"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-03-01 00:00","1982","03","01","00:00"," ","-21,80","","-26,10","","68,00","","1,00","","11,00","","48,30","","94,55","","","","-30,00","","Généralement nuageux"
"1982-03-01 01:00","1982","03","01","01:00"," ","-21,50","","-25,60","","70,00","","1,00","","7,00","","32,20","","94,55","","","","-27,00","","Neige"
"1982-03-01 02:00","1982","03","01","02:00"," ","-22,40","","-26,60","","69,00","","2,00","","4,00","","48,30","","94,52","","","","-26,00","","Cristaux de glace"
"1982-03-01 03:00","1982","03","01","03:00"," ","-22,30","","-26,40","","70,00","","5,00","","7,00","","48,30","","94,48","","","","-28,00","","Cristaux de glace"
"1982-03-01 04:00","1982","03","01","04:00"," ","-21,80","","-26,40","","67,00","","9,00","","4,00","","48,30","","94,48","","","","-25,00","","Cristaux de glace"
"1982-03-01 05:00","1982","03","01","05:00"," ","-21,80","","-26,40","","67,00","","9,00","","11,00","","16,10","","94,45","","","","-30,00","","Neige"
"1982-03-01 06:00","1982","03","01","06:00"," ","-21,70","","-26,30","","67,00","","6,00","","15,00","","4,80","","94,42","","","","-31,00","","Neige"
"1982-03-01 07:00","1982","03","01","07:00"," ","-23,50","","-27,50","","70,00","","1,00","","13,00","","4,80","","94,39","","","","-33,00","","Neige"
"1982-03-01 08:00","1982","03","01","08:00"," ","-23,60","","-28,00","","67,00","","31,00","","2,00","","3,20","","94,39","","","","-26,00","","Neige"
"1982-03-01 09:00","1982","03","01","09:00"," ","-23,20","","-27,40","","69,00","","1,00","","7,00","","2,40","","94,33","","","","-29,00","","Neige"
"1982-03-01 10:00","1982","03","01","10:00"," ","-22,00","","-26,50","","67,00","","3,00","","4,00","","3,20","","94,33","","","","-26,00","","Neige"
"1982-03-01 11:00","1982","03","01","11:00"," ","-21,00","","-25,50","","67,00","","1,00","","2,00","","1,60","","94,26","","","","-23,00","","Neige"
"1982-03-01 12:00","1982","03","01","12:00"," ","-19,70","","-24,20","","68,00","","6,00","","7,00","","3,20","","94,14","","","","-25,00","","Neige"
"1982-03-01 13:00","1982","03","01","13:00"," ","-18,60","","-23,80","","64,00","","10,00","","15,00","","4,00","","94,17","","","","-27,00","","Neige"
"1982-03-01 14:00","1982","03","01","14:00"," ","-18,30","","-23,00","","67,00","","9,00","","19,00","","4,00","","94,07","","","","-28,00","","Neige"
"1982-03-01 15:00","1982","03","01","15:00"," ","-17,90","","-23,40","","62,00","","10,00","","19,00","","24,10","","94,04","","","","-28,00","","Neige"
"1982-03-01 16:00","1982","03","01","16:00"," ","-18,10","","-23,70","","62,00","","11,00","","13,00","","19,30","","94,01","","","","-26,00","","Neige"
"1982-03-01 17:00","1982","03","01","17:00"," ","-18,40","","-23,50","","64,00","","10,00","","13,00","","24,10","","94,01","","","","-26,00","","Neige"
"1982-03-01 18:00","1982","03","01","18:00"," ","-19,80","","-24,70","","65,00","","9,00","","11,00","","32,20","","94,01","","","","-27,00","","Généralement nuageux"
"1982-03-01 19:00","1982","03","01","19:00"," ","-19,30","","-24,00","","66,00","","7,00","","7,00","","32,20","","93,95","","","","-25,00","","Généralement nuageux"
"1982-03-01 20:00","1982","03","01","20:00"," ","-20,10","","-24,30","","70,00","","0,00","","0,00","","24,10","","93,95","","","","","","Neige"
"1982-03-01 21:00","1982","03","01","21:00"," ","-19,90","","-24,30","","68,00","","5,00","","13,00","","24,10","","93,91","","","","-28,00","","Neige"
"1982-03-01 22:00","1982","03","01","22:00"," ","-19,40","","-23,90","","68,00","","5,00","","15,00","","24,10","","93,91","","","","-28,00","","Neige"
"1982-03-01 23:00","1982","03","01","23:00"," ","-19,60","","-24,30","","67,00","","5,00","","13,00","","24,10","","93,88","","","","-28,00","","Neige"
"1982-03-02 00:00","1982","03","02","00:00"," ","-19,80","","-24,10","","69,00","","6,00","","15,00","","24,10","","93,85","","","","-29,00","","Neige"
"1982-03-02 01:00","1982","03","02","01:00"," ","-19,60","","-23,90","","69,00","","7,00","","11,00","","4,80","","93,85","","","","-27,00","","Neige"
"1982-03-02 02:00","1982","03","02","02:00"," ","-20,60","","-24,40","","72,00","","0,00","","0,00","","6,40","","93,82","","","","","","Neige"
"1982-03-02 03:00","1982","03","02","03:00"," ","-20,00","","-24,10","","70,00","","0,00","","0,00","","9,70","","93,79","","","","","","Neige"
"1982-03-02 04:00","1982","03","02","04:00"," ","-20,50","","-24,60","","70,00","","0,00","","0,00","","9,70","","93,76","","","","","","Neige"
"1982-03-02 05:00","1982","03","02","05:00"," ","-20,80","","-24,70","","71,00","","0,00","","0,00","","9,70","","93,76","","","","","","Neige"
"1982-03-02 06:00","1982","03","02","06:00"," ","-20,80","","-25,10","","68,00","","2,00","","2,00","","9,70","","93,76","","","","-23,00","","Neige"
"1982-03-02 07:00","1982","03","02","07:00"," ","-20,70","","-24,70","","70,00","","36,00","","4,00","","24,10","","93,72","","","","-24,00","","Nuageux"
"1982-03-02 08:00","1982","03","02","08:00"," ","-20,50","","-24,70","","69,00","","0,00","","0,00","","19,30","","93,72","","","","","","Neige"
