"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-11-01 00:00","1994","11","01","00:00"," ","-7,70","","-9,30","","88,00","","35,00","","33,00","","9,70","","92,11","","","","-17,00","","Neige"
"1994-11-01 01:00","1994","11","01","01:00"," ","-7,80","","-9,30","","89,00","","35,00","","33,00","","8,00","","92,17","","","","-17,00","","Neige"
"1994-11-01 02:00","1994","11","01","02:00"," ","-8,00","","-9,30","","90,00","","33,00","","33,00","","3,20","","92,23","","","","-17,00","","Neige"
"1994-11-01 03:00","1994","11","01","03:00"," ","-8,30","","-9,50","","91,00","","34,00","","33,00","","2,40","","92,27","","","","-18,00","","Neige"
"1994-11-01 04:00","1994","11","01","04:00"," ","-8,50","","-9,50","","92,00","","34,00","","32,00","","2,00","","92,33","","","","-18,00","","Neige"
"1994-11-01 05:00","1994","11","01","05:00"," ","-8,90","","-10,10","","91,00","","34,00","","28,00","","1,20","","92,39","","","","-18,00","","Neige"
"1994-11-01 06:00","1994","11","01","06:00"," ","-9,10","","-10,30","","91,00","","34,00","","30,00","","1,20","","92,49","","","","-18,00","","Neige"
"1994-11-01 07:00","1994","11","01","07:00"," ","-9,20","","-10,20","","92,00","","33,00","","28,00","","0,80","","92,58","","","","-18,00","","Neige modérée"
"1994-11-01 08:00","1994","11","01","08:00"," ","-9,20","","-10,50","","90,00","","33,00","","19,00","","0,80","","92,68","","","","-17,00","","Neige modérée"
"1994-11-01 09:00","1994","11","01","09:00"," ","-9,30","","-10,90","","88,00","","34,00","","26,00","","2,00","","92,71","","","","-18,00","","Neige"
"1994-11-01 10:00","1994","11","01","10:00"," ","-9,10","","-10,90","","87,00","","33,00","","26,00","","4,80","","92,77","","","","-18,00","","Neige"
"1994-11-01 11:00","1994","11","01","11:00"," ","-8,70","","-10,60","","86,00","","33,00","","17,00","","1,60","","92,84","","","","-16,00","","Neige"
"1994-11-01 12:00","1994","11","01","12:00"," ","-8,30","","-10,10","","87,00","","34,00","","26,00","","4,80","","92,84","","","","-17,00","","Neige"
"1994-11-01 13:00","1994","11","01","13:00"," ","-8,00","","-10,20","","84,00","","33,00","","28,00","","6,40","","92,87","","","","-17,00","","Neige"
"1994-11-01 14:00","1994","11","01","14:00"," ","-8,00","","-10,20","","84,00","","34,00","","17,00","","9,70","","92,90","","","","-15,00","","Neige"
"1994-11-01 15:00","1994","11","01","15:00"," ","-8,20","","-10,60","","83,00","","33,00","","20,00","","9,70","","92,93","","","","-16,00","","Neige"
"1994-11-01 16:00","1994","11","01","16:00"," ","-8,60","","-11,10","","82,00","","33,00","","13,00","","12,90","","93,03","","","","-15,00","","Neige"
"1994-11-01 17:00","1994","11","01","17:00"," ","-8,90","","-11,40","","82,00","","34,00","","9,00","","12,90","","93,09","","","","-14,00","","Neige"
"1994-11-01 18:00","1994","11","01","18:00"," ","-8,90","","-11,10","","84,00","","33,00","","6,00","","16,10","","93,09","","","","-12,00","","Neige"
"1994-11-01 19:00","1994","11","01","19:00"," ","-9,40","","-11,40","","85,00","","34,00","","4,00","","16,10","","93,12","","","","-12,00","","Neige"
"1994-11-01 20:00","1994","11","01","20:00"," ","-11,30","","-12,20","","93,00","","0,00","","0,00","","16,10","","93,15","","","","","","Neige"
"1994-11-01 21:00","1994","11","01","21:00"," ","-11,80","","-12,80","","92,00","","28,00","","6,00","","24,10","","93,18","","","","-16,00","","Généralement nuageux"
"1994-11-01 22:00","1994","11","01","22:00"," ","-10,80","","-11,90","","92,00","","0,00","","0,00","","24,10","","93,22","","","","","","Généralement nuageux"
"1994-11-01 23:00","1994","11","01","23:00"," ","-11,90","","-12,60","","95,00","","0,00","","0,00","","24,10","","93,15","","","","","","Dégagé"
"1994-11-02 00:00","1994","11","02","00:00"," ","-12,20","","-12,60","","97,00","","0,00","","0,00","","24,10","","93,15","","","","","","Dégagé"
"1994-11-02 01:00","1994","11","02","01:00"," ","-12,40","","-13,20","","94,00","","0,00","","0,00","","24,10","","93,12","","","","","","Dégagé"
"1994-11-02 02:00","1994","11","02","02:00"," ","-12,20","","-13,10","","93,00","","12,00","","4,00","","24,10","","93,12","","","","-15,00","","Dégagé"
