"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-03-01 00:00","1981","03","01","00:00"," ","-2,20","","-6,90","","70,00","","23,00","","6,00","","80,50","","93,60","","","","-5,00","","Dégagé"
"1981-03-01 01:00","1981","03","01","01:00"," ","-2,40","","-6,80","","72,00","","20,00","","7,00","","80,50","","93,60","","","","-5,00","","Dégagé"
"1981-03-01 02:00","1981","03","01","02:00"," ","-4,70","","-7,40","","81,00","","15,00","","9,00","","80,50","","93,57","","","","-9,00","","Généralement dégagé"
"1981-03-01 03:00","1981","03","01","03:00"," ","-3,80","","-7,20","","77,00","","15,00","","9,00","","80,50","","93,53","","","","-8,00","","Généralement dégagé"
"1981-03-01 04:00","1981","03","01","04:00"," ","-4,30","","-7,30","","79,00","","19,00","","9,00","","80,50","","93,50","","","","-8,00","","Généralement dégagé"
"1981-03-01 05:00","1981","03","01","05:00"," ","-5,80","","-7,90","","85,00","","14,00","","11,00","","80,50","","93,47","","","","-11,00","","Généralement dégagé"
"1981-03-01 06:00","1981","03","01","06:00"," ","-5,80","","-7,90","","85,00","","14,00","","6,00","","80,50","","93,41","","","","-9,00","","Généralement dégagé"
"1981-03-01 07:00","1981","03","01","07:00"," ","-6,00","","-7,90","","86,00","","15,00","","6,00","","80,50","","93,38","","","","-9,00","","Généralement nuageux"
"1981-03-01 08:00","1981","03","01","08:00"," ","-5,60","","-7,60","","86,00","","20,00","","6,00","","80,50","","93,34","","","","-8,00","","Généralement nuageux"
"1981-03-01 09:00","1981","03","01","09:00"," ","-5,00","","-7,80","","81,00","","17,00","","6,00","","80,50","","93,25","","","","-8,00","","Généralement nuageux"
"1981-03-01 10:00","1981","03","01","10:00"," ","-3,60","","-7,00","","77,00","","13,00","","6,00","","80,50","","93,19","","","","-6,00","","Généralement nuageux"
"1981-03-01 11:00","1981","03","01","11:00"," ","-2,40","","-6,40","","74,00","","12,00","","6,00","","80,50","","93,09","","","","-5,00","","Généralement nuageux"
"1981-03-01 12:00","1981","03","01","12:00"," ","-1,40","","-5,90","","71,00","","14,00","","11,00","","80,50","","93,00","","","","-5,00","","Généralement nuageux"
"1981-03-01 13:00","1981","03","01","13:00"," ","0,50","","-4,00","","72,00","","14,00","","7,00","","80,50","","92,90","","","","","","Généralement nuageux"
"1981-03-01 14:00","1981","03","01","14:00"," ","2,50","","-3,30","","66,00","","18,00","","11,00","","80,50","","92,81","","","","","","Généralement nuageux"
"1981-03-01 15:00","1981","03","01","15:00"," ","3,60","","-3,40","","60,00","","23,00","","19,00","","80,50","","92,77","","","","","","Généralement nuageux"
"1981-03-01 16:00","1981","03","01","16:00"," ","3,80","","-3,00","","61,00","","24,00","","24,00","","64,40","","92,68","","","","","","Généralement nuageux"
"1981-03-01 17:00","1981","03","01","17:00"," ","3,30","","-2,70","","65,00","","24,00","","28,00","","64,40","","92,62","","","","","","Généralement nuageux"
"1981-03-01 18:00","1981","03","01","18:00"," ","2,50","","-4,20","","61,00","","25,00","","28,00","","80,50","","92,62","","","","","","Généralement dégagé"
"1981-03-01 19:00","1981","03","01","19:00"," ","1,40","","-4,50","","65,00","","25,00","","26,00","","80,50","","92,62","","","","","","Généralement dégagé"
"1981-03-01 20:00","1981","03","01","20:00"," ","0,60","","-4,30","","70,00","","25,00","","22,00","","80,50","","92,58","","","","","","Généralement dégagé"
"1981-03-01 21:00","1981","03","01","21:00"," ","0,50","","-4,40","","70,00","","24,00","","20,00","","80,50","","92,55","","","","","","Généralement dégagé"
"1981-03-01 22:00","1981","03","01","22:00"," ","0,20","","-5,20","","67,00","","25,00","","15,00","","80,50","","92,55","","","","","","Généralement dégagé"
"1981-03-01 23:00","1981","03","01","23:00"," ","0,00","","-6,00","","64,00","","26,00","","28,00","","80,50","","92,46","","","","-6,00","","Dégagé"
"1981-03-02 00:00","1981","03","02","00:00"," ","-1,00","","-6,60","","66,00","","26,00","","30,00","","80,50","","92,43","","","","-8,00","","Dégagé"
"1981-03-02 01:00","1981","03","02","01:00"," ","-1,20","","-7,00","","65,00","","26,00","","26,00","","80,50","","92,43","","","","-8,00","","Dégagé"
"1981-03-02 02:00","1981","03","02","02:00"," ","-1,50","","-7,20","","65,00","","26,00","","24,00","","80,50","","92,43","","","","-8,00","","Dégagé"
"1981-03-02 03:00","1981","03","02","03:00"," ","-1,80","","-7,40","","65,00","","25,00","","22,00","","80,50","","92,39","","","","-8,00","","Dégagé"
"1981-03-02 04:00","1981","03","02","04:00"," ","-2,40","","-7,70","","67,00","","26,00","","22,00","","80,50","","92,39","","","","-9,00","","Dégagé"
"1981-03-02 05:00","1981","03","02","05:00"," ","-1,70","","-7,60","","64,00","","25,00","","20,00","","80,50","","92,39","","","","-7,00","","Dégagé"
