"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","-15,30","","-16,80","","88,00","","0,00","","0,00","","24,10","","92,36","","","","","","Dégagé"
"1999-12-01 01:00","1999","12","01","01:00"," ","-14,90","","-16,20","","90,00","","0,00","","0,00","","24,10","","92,39","","","","","","Dégagé"
"1999-12-01 02:00","1999","12","01","02:00"," ","-15,10","","-16,20","","91,00","","0,00","","0,00","","24,10","","92,36","","","","","","Généralement dégagé"
"1999-12-01 03:00","1999","12","01","03:00"," ","-15,90","","-16,80","","93,00","","14,00","","6,00","","24,10","","92,36","","","","-20,00","","Généralement dégagé"
"1999-12-01 04:00","1999","12","01","04:00"," ","-16,10","","-16,70","","95,00","","13,00","","6,00","","24,10","","92,36","","","","-21,00","","Généralement dégagé"
"1999-12-01 05:00","1999","12","01","05:00"," ","-15,60","","-16,30","","94,00","","0,00","","0,00","","24,10","","92,33","","","","","","Généralement dégagé"
"1999-12-01 06:00","1999","12","01","06:00"," ","-15,60","","-16,40","","94,00","","14,00","","6,00","","24,10","","92,33","","","","-20,00","","Généralement dégagé"
"1999-12-01 07:00","1999","12","01","07:00"," ","-14,10","","-14,10","","100,00","","14,00","","4,00","","24,10","","92,33","","","","-17,00","","Généralement dégagé"
"1999-12-01 08:00","1999","12","01","08:00"," ","-13,20","","-14,20","","92,00","","13,00","","9,00","","24,10","","92,30","","","","-19,00","","Généralement nuageux"
"1999-12-01 09:00","1999","12","01","09:00"," ","-10,70","","-11,90","","91,00","","14,00","","9,00","","24,10","","92,20","","","","-16,00","","Généralement nuageux"
