"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-12-01 00:00","1965","12","01","00:00"," ","1,10","","-2,20","","80,00","","23,00","","29,00","","25,00","","92,15","","","","","","Généralement nuageux"
"1965-12-01 01:00","1965","12","01","01:00"," ","2,20","","-2,20","","72,00","","23,00","","29,00","","25,00","","92,12","","","","","","Généralement nuageux"
"1965-12-01 02:00","1965","12","01","02:00"," ","0,60","","-3,90","","71,00","","25,00","","24,00","","25,00","","92,09","","","","","","Généralement nuageux"
"1965-12-01 03:00","1965","12","01","03:00"," ","1,10","","-2,80","","75,00","","25,00","","19,00","","25,00","","92,06","","","","","","Nuageux"
"1965-12-01 04:00","1965","12","01","04:00"," ","-1,10","","-3,90","","81,00","","20,00","","23,00","","25,00","","92,02","","","","-7,00","","Nuageux"
"1965-12-01 05:00","1965","12","01","05:00"," ","-1,70","","-3,90","","84,00","","16,00","","13,00","","25,00","","91,97","","","","-6,00","","Nuageux"
"1965-12-01 06:00","1965","12","01","06:00"," ","0,00","","-2,80","","83,00","","14,00","","13,00","","25,00","","91,96","","","","-4,00","","Nuageux"
"1965-12-01 07:00","1965","12","01","07:00"," ","-1,70","","-3,30","","87,00","","16,00","","16,00","","25,00","","91,93","","","","-7,00","","Nuageux"
"1965-12-01 08:00","1965","12","01","08:00"," ","-0,60","","-2,80","","85,00","","14,00","","13,00","","25,00","","91,90","","","","-5,00","","Généralement nuageux"
"1965-12-01 09:00","1965","12","01","09:00"," ","-1,10","","-3,30","","86,00","","14,00","","14,00","","25,00","","91,89","","","","-6,00","","Généralement nuageux"
"1965-12-01 10:00","1965","12","01","10:00"," ","-1,10","","-3,30","","84,00","","16,00","","16,00","","25,00","","91,89","","","","-6,00","","Généralement nuageux"
"1965-12-01 11:00","1965","12","01","11:00"," ","0,00","","-2,20","","86,00","","16,00","","14,00","","25,00","","91,86","","","","-4,00","","Généralement nuageux"
"1965-12-01 12:00","1965","12","01","12:00"," ","1,70","","-2,20","","74,00","","23,00","","8,00","","25,00","","91,85","","","","","","Généralement nuageux"
"1965-12-01 13:00","1965","12","01","13:00"," ","0,00","","-3,30","","78,00","","23,00","","14,00","","25,00","","91,80","","","","-4,00","","Généralement dégagé"
"1965-12-01 14:00","1965","12","01","14:00"," ","2,20","","-2,80","","70,00","","23,00","","8,00","","25,00","","91,76","","","","","","Généralement dégagé"
"1965-12-01 15:00","1965","12","01","15:00"," ","1,10","","-2,20","","80,00","","23,00","","6,00","","25,00","","91,74","","","","","","Généralement nuageux"
"1965-12-01 16:00","1965","12","01","16:00"," ","-1,70","","-3,90","","84,00","","18,00","","13,00","","25,00","","91,73","","","","-6,00","","Généralement nuageux"
"1965-12-01 17:00","1965","12","01","17:00"," ","-1,70","","-3,90","","83,00","","23,00","","10,00","","25,00","","91,72","","","","-5,00","","Généralement nuageux"
"1965-12-01 18:00","1965","12","01","18:00"," ","-1,70","","-3,90","","86,00","","23,00","","10,00","","25,00","","91,68","","","","-5,00","","Généralement nuageux"
"1965-12-01 19:00","1965","12","01","19:00"," ","-0,60","","-3,90","","80,00","","27,00","","13,00","","25,00","","91,65","","","","-5,00","","Généralement nuageux"
"1965-12-01 20:00","1965","12","01","20:00"," ","-1,70","","-3,90","","85,00","","34,00","","13,00","","25,00","","91,62","","","","-6,00","","Généralement nuageux"
"1965-12-01 21:00","1965","12","01","21:00"," ","-3,90","","-5,00","","92,00","","20,00","","11,00","","25,00","","91,63","","","","-8,00","","Nuageux"
"1965-12-01 22:00","1965","12","01","22:00"," ","-2,20","","-3,90","","87,00","","29,00","","10,00","","25,00","","91,64","","","","-6,00","","Nuageux"
"1965-12-01 23:00","1965","12","01","23:00"," ","-5,60","","-6,70","","91,00","","23,00","","8,00","","25,00","","91,73","","","","-9,00","","Nuageux"
"1965-12-02 00:00","1965","12","02","00:00"," ","-3,90","","-5,00","","91,00","","29,00","","16,00","","25,00","","91,76","","","","-9,00","","Nuageux"
"1965-12-02 01:00","1965","12","02","01:00"," ","-4,40","","-5,60","","90,00","","29,00","","18,00","","25,00","","91,81","","","","-10,00","","Nuageux"
"1965-12-02 02:00","1965","12","02","02:00"," ","-5,60","","-6,70","","91,00","","27,00","","13,00","","25,00","","91,88","","","","-11,00","","Généralement nuageux"
"1965-12-02 03:00","1965","12","02","03:00"," ","-5,00","","-6,10","","91,00","","27,00","","16,00","","25,00","","91,98","","","","-11,00","","Généralement dégagé"
"1965-12-02 04:00","1965","12","02","04:00"," ","-6,70","","-7,80","","90,00","","25,00","","16,00","","25,00","","92,04","","","","-13,00","","Généralement dégagé"
"1965-12-02 05:00","1965","12","02","05:00"," ","-7,20","","-8,90","","89,00","","27,00","","13,00","","25,00","","92,08","","","","-13,00","","Généralement dégagé"
"1965-12-02 06:00","1965","12","02","06:00"," ","-7,80","","-8,90","","90,00","","25,00","","8,00","","25,00","","92,15","","","","-12,00","","Généralement dégagé"
"1965-12-02 07:00","1965","12","02","07:00"," ","-5,60","","-6,70","","91,00","","25,00","","3,00","","25,00","","92,21","","","","-7,00","","Généralement nuageux"
"1965-12-02 08:00","1965","12","02","08:00"," ","-6,70","","-8,90","","84,00","","23,00","","3,00","","25,00","","92,25","","","","-8,00","","Généralement nuageux"
