"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","-6,80","","-10,10","","77,00","","34,00","","19,00","","12,90","","95,02","","","","-14,00","","Neige"
"2007-02-01 01:00","2007","02","01","01:00"," ","-7,40","","-10,30","","80,00","","35,00","","22,00","","16,10","","95,05","","","","-15,00","","Neige"
"2007-02-01 02:00","2007","02","01","02:00"," ","-8,60","","-12,60","","73,00","","35,00","","28,00","","16,10","","95,07","","","","-17,00","","Neige"
"2007-02-01 03:00","2007","02","01","03:00"," ","-9,30","","-14,50","","66,00","","33,00","","13,00","","24,10","","95,11","","","","-15,00","","Nuageux"
"2007-02-01 04:00","2007","02","01","04:00"," ","-9,60","","-13,40","","74,00","","35,00","","9,00","","24,10","","95,08","","","","-14,00","","Nuageux"
"2007-02-01 05:00","2007","02","01","05:00"," ","-9,70","","-12,40","","81,00","","32,00","","6,00","","24,10","","95,03","","","","-13,00","","Nuageux"
"2007-02-01 06:00","2007","02","01","06:00"," ","-10,00","","-14,10","","72,00","","32,00","","6,00","","24,10","","94,95","","","","-14,00","","Généralement nuageux"
"2007-02-01 07:00","2007","02","01","07:00"," ","-10,20","","-14,20","","72,00","","0,00","","0,00","","24,10","","94,83","","","","","","Généralement nuageux"
"2007-02-01 08:00","2007","02","01","08:00"," ","-10,60","","-14,00","","76,00","","0,00","","0,00","","24,10","","94,72","","","","","","Généralement nuageux"
"2007-02-01 09:00","2007","02","01","09:00"," ","-11,40","","-14,20","","80,00","","13,00","","7,00","","24,10","","94,67","","","","-16,00","","Généralement dégagé"
"2007-02-01 10:00","2007","02","01","10:00"," ","-9,70","","-13,50","","74,00","","12,00","","7,00","","24,10","","94,52","","","","-14,00","","Dégagé"
"2007-02-01 11:00","2007","02","01","11:00"," ","-8,60","","-12,30","","75,00","","15,00","","11,00","","24,10","","94,35","","","","-14,00","","Dégagé"
"2007-02-01 12:00","2007","02","01","12:00"," ","-7,10","","-11,10","","73,00","","20,00","","7,00","","24,10","","94,19","","","","-11,00","","Dégagé"
"2007-02-01 13:00","2007","02","01","13:00"," ","-5,20","","-9,30","","73,00","","21,00","","11,00","","24,10","","94,05","","","","-10,00","","Dégagé"
"2007-02-01 14:00","2007","02","01","14:00"," ","-3,70","","-8,50","","69,00","","25,00","","13,00","","24,10","","93,97","","","","-9,00","","Généralement dégagé"
"2007-02-01 15:00","2007","02","01","15:00"," ","-3,10","","-7,90","","69,00","","24,00","","7,00","","24,10","","93,89","","","","-6,00","","Généralement dégagé"
"2007-02-01 16:00","2007","02","01","16:00"," ","-3,80","","-7,70","","74,00","","0,00","","0,00","","24,10","","93,82","","","","","","Généralement dégagé"
"2007-02-01 17:00","2007","02","01","17:00"," ","-5,90","","-9,30","","77,00","","21,00","","15,00","","24,10","","93,73","","","","-12,00","","Généralement dégagé"
"2007-02-01 18:00","2007","02","01","18:00"," ","-4,10","","-7,70","","76,00","","28,00","","15,00","","24,10","","93,68","","","","-9,00","","Généralement dégagé"
"2007-02-01 19:00","2007","02","01","19:00"," ","-2,80","","-7,80","","68,00","","27,00","","19,00","","24,10","","93,73","","","","-9,00","","Généralement dégagé"
"2007-02-01 20:00","2007","02","01","20:00"," ","-3,50","","-7,60","","73,00","","28,00","","15,00","","24,10","","93,72","","","","-9,00","","Généralement dégagé"
"2007-02-01 21:00","2007","02","01","21:00"," ","-3,90","","-7,80","","74,00","","24,00","","7,00","","24,10","","93,77","","","","-7,00","","Généralement dégagé"
"2007-02-01 22:00","2007","02","01","22:00"," ","-5,50","","-7,70","","84,00","","23,00","","6,00","","24,10","","93,78","","","","-8,00","","Généralement dégagé"
"2007-02-01 23:00","2007","02","01","23:00"," ","-6,80","","-9,10","","84,00","","29,00","","6,00","","24,10","","93,83","","","","-10,00","","Généralement dégagé"
"2007-02-02 00:00","2007","02","02","00:00"," ","-9,50","","-10,10","","95,00","","26,00","","4,00","","24,10","","93,82","","","","-12,00","","Généralement dégagé"
"2007-02-02 01:00","2007","02","02","01:00"," ","-7,50","","-9,90","","83,00","","30,00","","6,00","","24,10","","93,80","","","","-11,00","","Généralement dégagé"
"2007-02-02 02:00","2007","02","02","02:00"," ","-8,20","","-9,80","","88,00","","33,00","","9,00","","24,10","","93,77","","","","-13,00","","Généralement dégagé"
"2007-02-02 03:00","2007","02","02","03:00"," ","-10,90","","-11,60","","95,00","","28,00","","6,00","","24,10","","93,78","","","","-15,00","","Généralement dégagé"
"2007-02-02 04:00","2007","02","02","04:00"," ","-10,00","","-10,90","","93,00","","35,00","","13,00","","24,10","","93,74","","","","-16,00","","Généralement dégagé"
"2007-02-02 05:00","2007","02","02","05:00"," ","-11,10","","-11,40","","98,00","","35,00","","9,00","","24,10","","93,72","","","","-16,00","","Généralement dégagé"
"2007-02-02 06:00","2007","02","02","06:00"," ","-11,30","","-11,30","","100,00","","35,00","","17,00","","24,10","","93,70","","","","-19,00","","Généralement dégagé"
"2007-02-02 07:00","2007","02","02","07:00"," ","-12,80","","-13,20","","97,00","","32,00","","4,00","","24,10","","93,71","","","","-15,00","","Généralement dégagé"
"2007-02-02 08:00","2007","02","02","08:00"," ","-13,50","","-14,10","","95,00","","33,00","","9,00","","24,10","","93,71","","","","-19,00","","Généralement dégagé"
