"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 00:00","1975","02","01","00:00"," ","-27,80","","-32,20","","65,00","","36,00","","23,00","","24,10","","94,59","","","","-41,00","","Neige"
"1975-02-01 01:00","1975","02","01","01:00"," ","-28,30","","-32,80","","64,00","","35,00","","26,00","","8,00","","94,60","","","","-43,00","","Neige"
"1975-02-01 02:00","1975","02","01","02:00"," ","-28,30","","-33,30","","65,00","","36,00","","31,00","","4,80","","94,59","","","","-44,00","","Neige"
"1975-02-01 03:00","1975","02","01","03:00"," ","-28,90","","-33,90","","62,00","","35,00","","24,00","","16,10","","94,58","","","","-43,00","","Neige"
"1975-02-01 04:00","1975","02","01","04:00"," ","-29,40","","-33,90","","63,00","","36,00","","29,00","","16,10","","94,57","","","","-45,00","","Neige"
"1975-02-01 05:00","1975","02","01","05:00"," ","-29,40","","-34,40","","62,00","","36,00","","27,00","","19,30","","94,55","","","","-44,00","","Neige"
"1975-02-01 06:00","1975","02","01","06:00"," ","-29,40","","-33,90","","63,00","","36,00","","29,00","","6,40","","94,57","","","","-45,00","","Neige"
"1975-02-01 07:00","1975","02","01","07:00"," ","-28,90","","-33,30","","64,00","","36,00","","26,00","","9,70","","94,62","","","","-43,00","","Neige"
"1975-02-01 08:00","1975","02","01","08:00"," ","-28,30","","-32,80","","63,00","","36,00","","23,00","","4,80","","94,65","","","","-42,00","","Neige"
"1975-02-01 09:00","1975","02","01","09:00"," ","-27,80","","-32,20","","65,00","","1,00","","18,00","","2,40","","94,69","","","","-40,00","","Neige"
"1975-02-01 10:00","1975","02","01","10:00"," ","-27,20","","-31,70","","64,00","","36,00","","18,00","","2,40","","94,73","","","","-39,00","","Neige"
"1975-02-01 11:00","1975","02","01","11:00"," ","-26,70","","-31,10","","65,00","","36,00","","21,00","","2,40","","94,73","","","","-39,00","","Neige"
"1975-02-01 12:00","1975","02","01","12:00"," ","-26,10","","-30,60","","67,00","","1,00","","13,00","","4,00","","94,70","","","","-36,00","","Neige"
"1975-02-01 13:00","1975","02","01","13:00"," ","-25,60","","-30,00","","66,00","","36,00","","16,00","","3,20","","94,71","","","","-36,00","","Neige"
"1975-02-01 14:00","1975","02","01","14:00"," ","-24,40","","-29,40","","66,00","","36,00","","14,00","","4,80","","94,70","","","","-34,00","","Neige"
"1975-02-01 15:00","1975","02","01","15:00"," ","-24,40","","-29,40","","65,00","","1,00","","16,00","","2,40","","94,70","","","","-35,00","","Neige"
"1975-02-01 16:00","1975","02","01","16:00"," ","-24,40","","-28,90","","67,00","","36,00","","14,00","","4,80","","94,72","","","","-34,00","","Neige"
"1975-02-01 17:00","1975","02","01","17:00"," ","-23,90","","-28,30","","67,00","","1,00","","11,00","","3,20","","94,76","","","","-32,00","","Neige"
"1975-02-01 18:00","1975","02","01","18:00"," ","-23,90","","-28,30","","69,00","","36,00","","13,00","","8,00","","94,81","","","","-33,00","","Neige"
"1975-02-01 19:00","1975","02","01","19:00"," ","-23,90","","-28,30","","69,00","","2,00","","16,00","","6,40","","94,84","","","","-34,00","","Neige"
"1975-02-01 20:00","1975","02","01","20:00"," ","-23,90","","-28,30","","69,00","","1,00","","14,00","","6,40","","94,86","","","","-34,00","","Neige"
"1975-02-01 21:00","1975","02","01","21:00"," ","-24,40","","-28,90","","67,00","","36,00","","23,00","","6,40","","94,91","","","","-37,00","","Neige"
"1975-02-01 22:00","1975","02","01","22:00"," ","-24,40","","-28,90","","67,00","","35,00","","23,00","","8,00","","94,93","","","","-37,00","","Neige"
"1975-02-01 23:00","1975","02","01","23:00"," ","-25,00","","-29,40","","67,00","","35,00","","16,00","","4,80","","94,98","","","","-36,00","","Neige"
"1975-02-02 00:00","1975","02","02","00:00"," ","-25,60","","-29,40","","67,00","","36,00","","18,00","","9,70","","94,97","","","","-37,00","","Neige"
"1975-02-02 01:00","1975","02","02","01:00"," ","-26,10","","-30,60","","65,00","","35,00","","21,00","","9,70","","95,00","","","","-38,00","","Neige"
"1975-02-02 02:00","1975","02","02","02:00"," ","-26,70","","-31,70","","65,00","","36,00","","24,00","","9,70","","95,02","","","","-40,00","","Neige"
"1975-02-02 03:00","1975","02","02","03:00"," ","-27,20","","-32,20","","64,00","","36,00","","24,00","","4,80","","95,06","","","","-41,00","","Neige"
"1975-02-02 04:00","1975","02","02","04:00"," ","-27,80","","-32,20","","65,00","","36,00","","19,00","","16,10","","95,06","","","","-40,00","","Neige"
"1975-02-02 05:00","1975","02","02","05:00"," ","-27,80","","-32,20","","64,00","","1,00","","23,00","","19,30","","95,08","","","","-41,00","","Neige"
"1975-02-02 06:00","1975","02","02","06:00"," ","-27,80","","-32,20","","65,00","","36,00","","24,00","","24,10","","95,11","","","","-41,00","","Neige"
"1975-02-02 07:00","1975","02","02","07:00"," ","-27,80","","-32,80","","64,00","","36,00","","23,00","","9,70","","95,11","","","","-41,00","","Neige"
"1975-02-02 08:00","1975","02","02","08:00"," ","-28,30","","-32,80","","65,00","","35,00","","16,00","","11,30","","95,15","","","","-40,00","","Neige"
"1975-02-02 09:00","1975","02","02","09:00"," ","-28,30","","-31,70","","75,00","","35,00","","19,00","","16,10","","95,20","","","","-41,00","","Neige"
"1975-02-02 10:00","1975","02","02","10:00"," ","-28,30","","-33,30","","61,00","","36,00","","23,00","","12,90","","95,22","","","","-42,00","","Neige"
"1975-02-02 11:00","1975","02","02","11:00"," ","-27,80","","-32,80","","62,00","","35,00","","24,00","","16,10","","95,19","","","","-41,00","","Généralement nuageux"
"1975-02-02 12:00","1975","02","02","12:00"," ","-27,80","","-33,30","","60,00","","35,00","","27,00","","24,10","","95,17","","","","-42,00","","Généralement dégagé"
"1975-02-02 13:00","1975","02","02","13:00"," ","-27,20","","-32,80","","58,00","","36,00","","24,00","","24,10","","95,17","","","","-41,00","","Généralement dégagé"
"1975-02-02 14:00","1975","02","02","14:00"," ","-26,70","","-32,20","","58,00","","35,00","","21,00","","9,70","","95,16","","","","-39,00","","Cristaux de glace"
"1975-02-02 15:00","1975","02","02","15:00"," ","-26,70","","-32,20","","58,00","","34,00","","19,00","","12,90","","95,12","","","","-39,00","","Cristaux de glace"
"1975-02-02 16:00","1975","02","02","16:00"," ","-26,70","","-32,20","","59,00","","34,00","","16,00","","24,10","","95,15","","","","-38,00","","Cristaux de glace"
"1975-02-02 17:00","1975","02","02","17:00"," ","-26,70","","-32,20","","61,00","","34,00","","16,00","","12,90","","95,17","","","","-38,00","","Neige"
"1975-02-02 18:00","1975","02","02","18:00"," ","-27,20","","-31,70","","64,00","","36,00","","19,00","","12,90","","95,18","","","","-39,00","","Cristaux de glace"
"1975-02-02 19:00","1975","02","02","19:00"," ","-27,20","","-32,20","","63,00","","36,00","","24,00","","11,30","","95,21","","","","-41,00","","Cristaux de glace"
"1975-02-02 20:00","1975","02","02","20:00"," ","-27,20","","-32,20","","64,00","","36,00","","26,00","","4,80","","95,24","","","","-41,00","","Neige"
"1975-02-02 21:00","1975","02","02","21:00"," ","-28,30","","-33,30","","63,00","","35,00","","26,00","","9,70","","95,26","","","","-43,00","","Neige"
