"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-01-01 00:00","1969","01","01","00:00"," ","-31,10","","-34,40","","74,00","","27,00","","8,00","","19,30","","93,68","","","","-39,00","","Cristaux de glace"
"1969-01-01 01:00","1969","01","01","01:00"," ","-31,10","","-34,40","","74,00","","27,00","","5,00","","24,10","","93,70","","","","-37,00","","Cristaux de glace"
"1969-01-01 02:00","1969","01","01","02:00"," ","-29,40","","-32,20","","75,00","","27,00","","8,00","","25,00","","93,76","","","","-37,00","","Généralement dégagé"
"1969-01-01 03:00","1969","01","01","03:00"," ","-28,90","","-31,70","","75,00","","0,00","","0,00","","25,00","","93,80","","","","","","Généralement dégagé"
"1969-01-01 04:00","1969","01","01","04:00"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","25,00","","93,81","","","","","","Dégagé"
"1969-01-01 05:00","1969","01","01","05:00"," ","-30,60","","-32,80","","81,00","","25,00","","3,00","","25,00","","93,81","","","","-34,00","","Dégagé"
"1969-01-01 06:00","1969","01","01","06:00"," ","-31,70","","-33,90","","81,00","","0,00","","0,00","","25,00","","93,84","","","","","","Dégagé"
"1969-01-01 07:00","1969","01","01","07:00"," ","-30,60","","-32,80","","81,00","","0,00","","0,00","","25,00","","93,86","","","","","","Dégagé"
"1969-01-01 08:00","1969","01","01","08:00"," ","-30,60","","-32,80","","81,00","","0,00","","0,00","","25,00","","93,89","","","","","","Dégagé"
"1969-01-01 09:00","1969","01","01","09:00"," ","-32,20","","-35,60","","73,00","","0,00","","0,00","","25,00","","93,92","","","","","","Dégagé"
"1969-01-01 10:00","1969","01","01","10:00"," ","-30,60","","-33,90","","74,00","","0,00","","0,00","","25,00","","93,93","","","","","","Dégagé"
"1969-01-01 11:00","1969","01","01","11:00"," ","-29,40","","-33,30","","69,00","","0,00","","0,00","","25,00","","93,89","","","","","","Dégagé"
"1969-01-01 12:00","1969","01","01","12:00"," ","-30,00","","-33,90","","68,00","","14,00","","6,00","","24,10","","93,85","","","","-37,00","","Dégagé"
"1969-01-01 13:00","1969","01","01","13:00"," ","-28,30","","-32,20","","70,00","","14,00","","3,00","","24,10","","93,85","","","","-32,00","","Dégagé"
"1969-01-01 14:00","1969","01","01","14:00"," ","-26,70","","-31,10","","68,00","","11,00","","6,00","","24,10","","93,80","","","","-33,00","","Dégagé"
"1969-01-01 15:00","1969","01","01","15:00"," ","-26,70","","-31,10","","68,00","","11,00","","19,00","","24,10","","93,78","","","","-39,00","","Généralement dégagé"
"1969-01-01 16:00","1969","01","01","16:00"," ","-27,20","","-31,70","","67,00","","11,00","","23,00","","25,00","","93,77","","","","-40,00","","Généralement dégagé"
"1969-01-01 17:00","1969","01","01","17:00"," ","-28,30","","-31,10","","76,00","","11,00","","24,00","","25,00","","93,74","","","","-42,00","","Généralement dégagé"
"1969-01-01 18:00","1969","01","01","18:00"," ","-28,30","","-30,60","","81,00","","11,00","","21,00","","25,00","","93,69","","","","-41,00","","Généralement dégagé"
"1969-01-01 19:00","1969","01","01","19:00"," ","-29,40","","-31,70","","81,00","","11,00","","19,00","","25,00","","93,67","","","","-42,00","","Dégagé"
"1969-01-01 20:00","1969","01","01","20:00"," ","-28,90","","-31,10","","81,00","","11,00","","21,00","","25,00","","93,67","","","","-42,00","","Dégagé"
"1969-01-01 21:00","1969","01","01","21:00"," ","-28,90","","-31,70","","75,00","","11,00","","24,00","","25,00","","93,63","","","","-43,00","","Généralement dégagé"
"1969-01-01 22:00","1969","01","01","22:00"," ","-28,30","","-31,10","","76,00","","11,00","","24,00","","25,00","","93,61","","","","-42,00","","Généralement dégagé"
"1969-01-01 23:00","1969","01","01","23:00"," ","-27,80","","-30,00","","81,00","","11,00","","21,00","","25,00","","93,60","","","","-41,00","","Généralement dégagé"
"1969-01-02 00:00","1969","01","02","00:00"," ","-28,30","","-31,10","","76,00","","14,00","","16,00","","25,00","","93,60","","","","-40,00","","Généralement dégagé"
"1969-01-02 01:00","1969","01","02","01:00"," ","-30,00","","-32,20","","81,00","","11,00","","23,00","","25,00","","93,60","","","","-44,00","","Généralement dégagé"
"1969-01-02 02:00","1969","01","02","02:00"," ","-28,30","","-31,10","","76,00","","11,00","","24,00","","25,00","","93,57","","","","-42,00","","Généralement nuageux"
"1969-01-02 03:00","1969","01","02","03:00"," ","-28,30","","-31,10","","76,00","","11,00","","21,00","","25,00","","93,55","","","","-41,00","","Généralement nuageux"
"1969-01-02 04:00","1969","01","02","04:00"," ","-28,90","","-31,70","","75,00","","11,00","","19,00","","25,00","","93,49","","","","-41,00","","Généralement nuageux"
"1969-01-02 05:00","1969","01","02","05:00"," ","-28,30","","-31,10","","76,00","","11,00","","19,00","","25,00","","93,44","","","","-41,00","","Généralement dégagé"
"1969-01-02 06:00","1969","01","02","06:00"," ","-27,20","","-29,40","","82,00","","11,00","","16,00","","16,10","","93,41","","","","-38,00","","Cristaux de glace"
"1969-01-02 07:00","1969","01","02","07:00"," ","-27,20","","-29,40","","82,00","","14,00","","8,00","","19,30","","93,43","","","","-35,00","","Cristaux de glace"
"1969-01-02 08:00","1969","01","02","08:00"," ","-27,20","","-29,40","","82,00","","14,00","","11,00","","24,10","","93,42","","","","-36,00","","Cristaux de glace"
"1969-01-02 09:00","1969","01","02","09:00"," ","-25,60","","-27,80","","82,00","","11,00","","19,00","","24,10","","93,44","","","","-37,00","","Cristaux de glace"
"1969-01-02 10:00","1969","01","02","10:00"," ","-25,00","","-27,20","","82,00","","11,00","","13,00","","24,10","","93,45","","","","-34,00","","Cristaux de glace"
"1969-01-02 11:00","1969","01","02","11:00"," ","-23,90","","-26,70","","79,00","","14,00","","10,00","","25,00","","93,45","","","","-32,00","","Généralement nuageux"
"1969-01-02 12:00","1969","01","02","12:00"," ","-24,40","","-27,20","","79,00","","18,00","","8,00","","25,00","","93,48","","","","-31,00","","Généralement nuageux"
"1969-01-02 13:00","1969","01","02","13:00"," ","-26,10","","-28,90","","77,00","","18,00","","11,00","","25,00","","93,52","","","","-35,00","","Généralement nuageux"
"1969-01-02 14:00","1969","01","02","14:00"," ","-23,90","","-26,70","","79,00","","18,00","","11,00","","25,00","","93,59","","","","-32,00","","Généralement nuageux"
"1969-01-02 15:00","1969","01","02","15:00"," ","-21,70","","-23,90","","84,00","","16,00","","11,00","","25,00","","93,70","","","","-30,00","","Généralement nuageux"
"1969-01-02 16:00","1969","01","02","16:00"," ","-20,00","","-22,20","","82,00","","20,00","","16,00","","25,00","","93,73","","","","-29,00","","Généralement nuageux"
"1969-01-02 17:00","1969","01","02","17:00"," ","-20,00","","-22,20","","82,00","","25,00","","11,00","","25,00","","93,74","","","","-28,00","","Généralement nuageux"
"1969-01-02 18:00","1969","01","02","18:00"," ","-12,20","","-14,40","","82,00","","29,00","","11,00","","25,00","","93,78","","","","-18,00","","Nuageux"
"1969-01-02 19:00","1969","01","02","19:00"," ","-15,00","","-17,80","","80,00","","16,00","","6,00","","25,00","","93,83","","","","-19,00","","Nuageux"
"1969-01-02 20:00","1969","01","02","20:00"," ","-15,60","","-18,30","","80,00","","14,00","","5,00","","25,00","","93,86","","","","-19,00","","Généralement nuageux"
"1969-01-02 21:00","1969","01","02","21:00"," ","-16,10","","-18,30","","81,00","","16,00","","5,00","","25,00","","93,88","","","","-20,00","","Généralement nuageux"
"1969-01-02 22:00","1969","01","02","22:00"," ","-15,60","","-17,80","","82,00","","11,00","","19,00","","25,00","","93,79","","","","-25,00","","Généralement nuageux"
"1969-01-02 23:00","1969","01","02","23:00"," ","-13,90","","-16,10","","84,00","","9,00","","16,00","","25,00","","93,75","","","","-22,00","","Généralement nuageux"
"1969-01-03 00:00","1969","01","03","00:00"," ","-13,90","","-16,10","","84,00","","11,00","","10,00","","25,00","","93,68","","","","-20,00","","Généralement nuageux"
"1969-01-03 01:00","1969","01","03","01:00"," ","-13,30","","-15,60","","84,00","","11,00","","21,00","","25,00","","93,60","","","","-22,00","","Nuageux"
"1969-01-03 02:00","1969","01","03","02:00"," ","-12,20","","-13,90","","85,00","","11,00","","19,00","","25,00","","93,58","","","","-20,00","","Nuageux"
"1969-01-03 03:00","1969","01","03","03:00"," ","-11,10","","-12,80","","87,00","","36,00","","21,00","","25,00","","93,52","","","","-19,00","","Nuageux"
"1969-01-03 04:00","1969","01","03","04:00"," ","-10,60","","-12,80","","84,00","","11,00","","24,00","","25,00","","93,41","","","","-19,00","","Nuageux"
"1969-01-03 05:00","1969","01","03","05:00"," ","-10,00","","-11,70","","86,00","","11,00","","26,00","","3,20","","93,24","","","","-19,00","","Neige"
"1969-01-03 06:00","1969","01","03","06:00"," ","-10,60","","-12,80","","84,00","","11,00","","24,00","","12,90","","93,15","","","","-19,00","","Neige"
"1969-01-03 07:00","1969","01","03","07:00"," ","-10,60","","-12,20","","87,00","","11,00","","24,00","","16,10","","93,06","","","","-19,00","","Neige"
"1969-01-03 08:00","1969","01","03","08:00"," ","-11,70","","-13,90","","84,00","","11,00","","27,00","","25,00","","93,02","","","","-21,00","","Généralement nuageux"
"1969-01-03 09:00","1969","01","03","09:00"," ","-11,10","","-13,30","","85,00","","11,00","","29,00","","25,00","","92,93","","","","-21,00","","Généralement nuageux"
"1969-01-03 10:00","1969","01","03","10:00"," ","-10,60","","-12,80","","84,00","","11,00","","23,00","","25,00","","92,91","","","","-19,00","","Généralement nuageux"
"1969-01-03 11:00","1969","01","03","11:00"," ","-11,10","","-13,30","","85,00","","11,00","","14,00","","25,00","","92,83","","","","-18,00","","Généralement dégagé"
"1969-01-03 12:00","1969","01","03","12:00"," ","-10,60","","-12,80","","83,00","","11,00","","26,00","","25,00","","92,64","","","","-20,00","","Généralement dégagé"
"1969-01-03 13:00","1969","01","03","13:00"," ","-10,00","","-12,80","","82,00","","11,00","","19,00","","25,00","","92,63","","","","-18,00","","Généralement dégagé"
