"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-07-01 00:00","2004","07","01","00:00"," ","13,10","","12,90","","99,00","","0,00","","0,00","","24,10","","93,45","","","","","","Généralement nuageux"
"2004-07-01 01:00","2004","07","01","01:00"," ","12,40","","11,90","","97,00","","0,00","","0,00","","24,10","","93,42","","","","","","Généralement nuageux"
"2004-07-01 02:00","2004","07","01","02:00"," ","12,30","","12,10","","99,00","","0,00","","0,00","","24,10","","93,44","","","","","","Généralement dégagé"
"2004-07-01 03:00","2004","07","01","03:00"," ","11,40","","11,40","","100,00","","0,00","","0,00","","0,20","","93,48","","","","","","Brouillard"
"2004-07-01 04:00","2004","07","01","04:00"," ","12,00","","11,80","","99,00","","0,00","","0,00","","6,40","","93,49","","","","","","Brouillard"
"2004-07-01 05:00","2004","07","01","05:00"," ","12,60","","12,40","","99,00","","24,00","","4,00","","16,10","","93,47","","","","","","Généralement nuageux"
"2004-07-01 06:00","2004","07","01","06:00"," ","14,20","","13,20","","94,00","","23,00","","4,00","","16,10","","93,46","","","","","","Généralement nuageux"
"2004-07-01 07:00","2004","07","01","07:00"," ","14,80","","13,20","","90,00","","21,00","","6,00","","16,10","","93,46","","","","","","Généralement nuageux"
"2004-07-01 08:00","2004","07","01","08:00"," ","14,40","","12,90","","91,00","","25,00","","6,00","","16,10","","93,47","","","","","","Généralement nuageux"
"2004-07-01 09:00","2004","07","01","09:00"," ","15,90","","13,20","","84,00","","31,00","","6,00","","19,30","","93,46","","","","","","Généralement nuageux"
"2004-07-01 10:00","2004","07","01","10:00"," ","17,00","","13,50","","80,00","","0,00","","0,00","","24,10","","93,46","","","","","","Généralement nuageux"
"2004-07-01 11:00","2004","07","01","11:00"," ","17,70","","13,90","","78,00","","21,00","","7,00","","24,10","","93,47","","","","","","Généralement nuageux"
"2004-07-01 12:00","2004","07","01","12:00"," ","19,20","","14,40","","74,00","","24,00","","6,00","","24,10","","93,44","","","","","","Généralement nuageux"
"2004-07-01 13:00","2004","07","01","13:00"," ","20,50","","13,70","","65,00","","15,00","","6,00","","24,10","","93,42","","","","","","Généralement nuageux"
"2004-07-01 14:00","2004","07","01","14:00"," ","21,10","","13,20","","61,00","","36,00","","4,00","","24,10","","93,35","","","","","","Généralement dégagé"
"2004-07-01 15:00","2004","07","01","15:00"," ","22,70","","13,20","","55,00","","0,00","","0,00","","24,10","","93,31","","26,00","","","","Généralement nuageux"
"2004-07-01 16:00","2004","07","01","16:00"," ","22,40","","12,90","","55,00","","0,00","","0,00","","24,10","","93,27","","25,00","","","","Généralement nuageux"
"2004-07-01 17:00","2004","07","01","17:00"," ","22,30","","13,20","","56,00","","17,00","","7,00","","24,10","","93,27","","25,00","","","","Généralement nuageux"
"2004-07-01 18:00","2004","07","01","18:00"," ","21,80","","12,10","","54,00","","0,00","","0,00","","24,10","","93,26","","","","","","Généralement nuageux"
"2004-07-01 19:00","2004","07","01","19:00"," ","21,40","","12,40","","56,00","","0,00","","0,00","","24,10","","93,27","","","","","","Généralement nuageux"
"2004-07-01 20:00","2004","07","01","20:00"," ","19,20","","13,20","","68,00","","0,00","","0,00","","24,10","","93,30","","","","","","Généralement nuageux"
"2004-07-01 21:00","2004","07","01","21:00"," ","17,70","","12,50","","72,00","","36,00","","6,00","","24,10","","93,32","","","","","","Généralement nuageux"
"2004-07-01 22:00","2004","07","01","22:00"," ","16,80","","12,70","","77,00","","35,00","","9,00","","24,10","","93,30","","","","","","Généralement nuageux"
"2004-07-01 23:00","2004","07","01","23:00"," ","16,50","","13,30","","81,00","","5,00","","9,00","","24,10","","93,35","","","","","","Orages"
"2004-07-02 00:00","2004","07","02","00:00"," ","14,60","","12,60","","88,00","","33,00","","15,00","","24,10","","93,42","","","","","","Orages"
"2004-07-02 01:00","2004","07","02","01:00"," ","13,40","","12,40","","94,00","","34,00","","19,00","","24,10","","93,46","","","","","","Orages"
"2004-07-02 02:00","2004","07","02","02:00"," ","12,60","","12,50","","99,00","","36,00","","15,00","","24,10","","93,46","","","","","","Orages,Averses de pluie"
"2004-07-02 03:00","2004","07","02","03:00"," ","12,60","","12,30","","98,00","","0,00","","0,00","","24,10","","93,49","","","","","","Nuageux"
"2004-07-02 04:00","2004","07","02","04:00"," ","12,40","","12,10","","98,00","","4,00","","7,00","","24,10","","93,47","","","","","","Nuageux"
"2004-07-02 05:00","2004","07","02","05:00"," ","12,40","","12,20","","99,00","","0,00","","0,00","","16,10","","93,51","","","","","","Nuageux"
"2004-07-02 06:00","2004","07","02","06:00"," ","11,90","","11,80","","99,00","","36,00","","6,00","","8,00","","93,48","","","","","","Averses de pluie,Brouillard"
"2004-07-02 07:00","2004","07","02","07:00"," ","12,20","","11,90","","98,00","","0,00","","0,00","","8,00","","93,49","","","","","","Pluie,Brouillard"
"2004-07-02 08:00","2004","07","02","08:00"," ","12,00","","11,50","","97,00","","3,00","","9,00","","9,70","","93,47","","","","","","Pluie,Brouillard"
"2004-07-02 09:00","2004","07","02","09:00"," ","12,40","","12,00","","97,00","","3,00","","9,00","","9,70","","93,45","","","","","","Pluie,Brouillard"
"2004-07-02 10:00","2004","07","02","10:00"," ","13,10","","12,30","","95,00","","3,00","","9,00","","12,90","","93,46","","","","","","Pluie"
"2004-07-02 11:00","2004","07","02","11:00"," ","14,50","","13,50","","94,00","","6,00","","9,00","","16,10","","93,44","","","","","","Nuageux"
"2004-07-02 12:00","2004","07","02","12:00"," ","13,70","","12,30","","91,00","","5,00","","6,00","","12,90","","93,44","","","","","","Pluie"
"2004-07-02 13:00","2004","07","02","13:00"," ","13,20","","12,40","","95,00","","0,00","","0,00","","8,00","","93,44","","","","","","Pluie,Brouillard"
"2004-07-02 14:00","2004","07","02","14:00"," ","13,10","","13,10","","100,00","","5,00","","7,00","","8,00","","93,38","","","","","","Pluie,Brouillard"
"2004-07-02 15:00","2004","07","02","15:00"," ","13,60","","12,90","","96,00","","5,00","","7,00","","8,00","","93,41","","","","","","Pluie,Brouillard"
"2004-07-02 16:00","2004","07","02","16:00"," ","13,40","","12,90","","97,00","","8,00","","11,00","","8,00","","93,41","","","","","","Pluie,Brouillard"
"2004-07-02 17:00","2004","07","02","17:00"," ","13,20","","12,30","","94,00","","7,00","","11,00","","8,00","","93,39","","","","","","Pluie,Brouillard"
"2004-07-02 18:00","2004","07","02","18:00"," ","12,30","","11,80","","97,00","","3,00","","9,00","","8,00","","93,40","","","","","","Pluie,Brouillard"
"2004-07-02 19:00","2004","07","02","19:00"," ","11,50","","10,90","","96,00","","3,00","","7,00","","4,80","","93,43","","","","","","Pluie,Brouillard"
"2004-07-02 20:00","2004","07","02","20:00"," ","10,50","","9,90","","96,00","","3,00","","15,00","","3,20","","93,46","","","","","","Pluie,Brouillard"
