"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","-2,30","","-5,90","","76,00","","9,00","","11,00","","24,10","","92,01","","","","-6,00","","Nuageux"
"2000-02-01 01:00","2000","02","01","01:00"," ","-2,00","","-5,70","","76,00","","12,00","","9,00","","24,10","","91,98","","","","-5,00","","Nuageux"
"2000-02-01 02:00","2000","02","01","02:00"," ","-3,10","","-6,70","","76,00","","0,00","","0,00","","24,10","","91,92","","","","","","Nuageux"
"2000-02-01 03:00","2000","02","01","03:00"," ","-3,30","","-7,20","","74,00","","10,00","","11,00","","24,10","","91,85","","","","-8,00","","Nuageux"
"2000-02-01 04:00","2000","02","01","04:00"," ","-3,60","","-7,50","","74,00","","11,00","","11,00","","24,10","","91,73","","","","-8,00","","Nuageux"
"2000-02-01 05:00","2000","02","01","05:00"," ","-3,30","","-7,60","","72,00","","9,00","","15,00","","24,10","","91,70","","","","-8,00","","Nuageux"
"2000-02-01 06:00","2000","02","01","06:00"," ","-5,10","","-8,20","","79,00","","32,00","","6,00","","24,10","","91,70","","","","-8,00","","Nuageux"
"2000-02-01 07:00","2000","02","01","07:00"," ","-5,70","","-8,50","","81,00","","0,00","","0,00","","24,10","","91,66","","","","","","Nuageux"
"2000-02-01 08:00","2000","02","01","08:00"," ","-4,30","","-7,50","","78,00","","0,00","","0,00","","24,10","","91,66","","","","","","Nuageux"
"2000-02-01 09:00","2000","02","01","09:00"," ","-5,80","","-8,30","","82,00","","23,00","","9,00","","24,10","","91,66","","","","-10,00","","Généralement nuageux"
"2000-02-01 10:00","2000","02","01","10:00"," ","-4,90","","-8,30","","77,00","","0,00","","0,00","","24,10","","91,66","","","","","","Nuageux"
"2000-02-01 11:00","2000","02","01","11:00"," ","-3,50","","-7,80","","72,00","","0,00","","0,00","","24,10","","91,63","","","","","","Nuageux"
"2000-02-01 12:00","2000","02","01","12:00"," ","-2,90","","-7,60","","70,00","","0,00","","0,00","","24,10","","91,63","","","","","","Nuageux"
"2000-02-01 13:00","2000","02","01","13:00"," ","-2,60","","-7,50","","69,00","","0,00","","0,00","","24,10","","91,66","","","","","","Nuageux"
"2000-02-01 14:00","2000","02","01","14:00"," ","-2,40","","-7,40","","68,00","","0,00","","0,00","","24,10","","91,73","","","","","","Nuageux"
"2000-02-01 15:00","2000","02","01","15:00"," ","-1,70","","-6,50","","70,00","","16,00","","6,00","","24,10","","91,76","","","","-4,00","","Généralement nuageux"
"2000-02-01 16:00","2000","02","01","16:00"," ","-2,90","","-7,00","","73,00","","14,00","","4,00","","24,10","","91,82","","","","-4,00","","Généralement nuageux"
"2000-02-01 17:00","2000","02","01","17:00"," ","-3,00","","-7,00","","74,00","","21,00","","6,00","","24,10","","91,92","","","","-5,00","","Généralement nuageux"
"2000-02-01 18:00","2000","02","01","18:00"," ","-3,90","","-7,40","","77,00","","0,00","","0,00","","24,10","","92,01","","","","","","Généralement dégagé"
"2000-02-01 19:00","2000","02","01","19:00"," ","-3,40","","-6,20","","81,00","","24,00","","9,00","","24,10","","92,08","","","","-7,00","","Généralement dégagé"
"2000-02-01 20:00","2000","02","01","20:00"," ","-5,50","","-7,40","","86,00","","22,00","","4,00","","24,10","","92,20","","","","-7,00","","Dégagé"
"2000-02-01 21:00","2000","02","01","21:00"," ","-3,70","","-6,20","","83,00","","23,00","","13,00","","24,10","","92,33","","","","-9,00","","Dégagé"
"2000-02-01 22:00","2000","02","01","22:00"," ","-4,40","","-6,30","","87,00","","0,00","","0,00","","24,10","","92,46","","","","","","Dégagé"
"2000-02-01 23:00","2000","02","01","23:00"," ","-3,50","","-7,30","","75,00","","30,00","","11,00","","24,10","","92,68","","","","-8,00","","Dégagé"
"2000-02-02 00:00","2000","02","02","00:00"," ","-3,50","","-8,70","","67,00","","31,00","","13,00","","24,10","","92,84","","","","-8,00","","Dégagé"
"2000-02-02 01:00","2000","02","02","01:00"," ","-4,10","","-9,10","","68,00","","31,00","","13,00","","24,10","","92,99","","","","-9,00","","Généralement nuageux"
"2000-02-02 02:00","2000","02","02","02:00"," ","-5,80","","-8,50","","81,00","","27,00","","4,00","","24,10","","93,15","","","","-8,00","","Généralement nuageux"
"2000-02-02 03:00","2000","02","02","03:00"," ","-6,30","","-8,80","","82,00","","28,00","","4,00","","24,10","","93,22","","","","-8,00","","Généralement nuageux"
"2000-02-02 04:00","2000","02","02","04:00"," ","-5,60","","-8,20","","82,00","","24,00","","6,00","","24,10","","93,34","","","","-8,00","","Nuageux"
"2000-02-02 05:00","2000","02","02","05:00"," ","-5,30","","-8,80","","76,00","","27,00","","4,00","","24,10","","93,41","","","","-7,00","","Généralement nuageux"
"2000-02-02 06:00","2000","02","02","06:00"," ","-4,90","","-9,50","","70,00","","26,00","","2,00","","24,10","","93,56","","","","-6,00","","Généralement nuageux"
"2000-02-02 07:00","2000","02","02","07:00"," ","-4,00","","-9,70","","64,00","","32,00","","6,00","","24,10","","93,69","","","","-7,00","","Généralement nuageux"
"2000-02-02 08:00","2000","02","02","08:00"," ","-4,40","","-10,10","","64,00","","2,00","","6,00","","24,10","","93,79","","","","-7,00","","Généralement dégagé"
"2000-02-02 09:00","2000","02","02","09:00"," ","-5,10","","-10,60","","65,00","","0,00","","0,00","","48,30","","93,88","","","","","","Généralement dégagé"
"2000-02-02 10:00","2000","02","02","10:00"," ","-4,90","","-10,20","","66,00","","0,00","","0,00","","48,30","","93,94","","","","","","Généralement dégagé"
"2000-02-02 11:00","2000","02","02","11:00"," ","-4,30","","-8,60","","72,00","","21,00","","4,00","","48,30","","94,04","","","","-6,00","","Généralement dégagé"
"2000-02-02 12:00","2000","02","02","12:00"," ","-2,90","","-8,00","","68,00","","15,00","","4,00","","48,30","","94,04","","","","-4,00","","Généralement dégagé"
"2000-02-02 13:00","2000","02","02","13:00"," ","-2,10","","-7,60","","66,00","","15,00","","4,00","","48,30","","94,07","","","","-4,00","","Généralement dégagé"
"2000-02-02 14:00","2000","02","02","14:00"," ","-1,40","","-8,70","","58,00","","0,00","","0,00","","48,30","","94,17","","","","","","Généralement dégagé"
"2000-02-02 15:00","2000","02","02","15:00"," ","-1,60","","-8,50","","59,00","","11,00","","4,00","","24,10","","94,20","","","","-3,00","","Généralement dégagé"
