"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-07-01 00:00","2000","07","01","00:00"," ","12,60","","2,70","","51,00","","24,00","","11,00","","24,10","","92,93","","","","","","Généralement nuageux"
"2000-07-01 01:00","2000","07","01","01:00"," ","11,80","","3,10","","55,00","","21,00","","9,00","","24,10","","92,99","","","","","","Généralement nuageux"
"2000-07-01 02:00","2000","07","01","02:00"," ","10,80","","3,40","","60,00","","24,00","","7,00","","24,10","","92,99","","","","","","Généralement nuageux"
"2000-07-01 03:00","2000","07","01","03:00"," ","9,10","","3,30","","67,00","","23,00","","19,00","","24,10","","93,03","","","","","","Généralement nuageux"
"2000-07-01 04:00","2000","07","01","04:00"," ","9,00","","3,10","","66,00","","22,00","","7,00","","24,10","","93,06","","","","","","Généralement nuageux"
"2000-07-01 05:00","2000","07","01","05:00"," ","8,70","","3,20","","68,00","","25,00","","11,00","","24,10","","93,06","","","","","","Généralement nuageux"
"2000-07-01 06:00","2000","07","01","06:00"," ","8,60","","3,20","","69,00","","24,00","","15,00","","24,10","","93,12","","","","","","Généralement nuageux"
"2000-07-01 07:00","2000","07","01","07:00"," ","9,20","","3,40","","67,00","","23,00","","15,00","","24,10","","93,12","","","","","","Généralement nuageux"
"2000-07-01 08:00","2000","07","01","08:00"," ","12,20","","3,80","","56,00","","23,00","","9,00","","24,10","","93,15","","","","","","Généralement dégagé"
"2000-07-01 09:00","2000","07","01","09:00"," ","14,10","","3,10","","47,00","","25,00","","6,00","","24,10","","93,15","","","","","","Généralement dégagé"
