"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","-24,70","","-28,60","","70,00","","10,00","","7,00","","24,10","","93,19","","","","-31,00","","Dégagé"
"2004-02-01 01:00","2004","02","01","01:00"," ","-25,10","","-29,30","","68,00","","10,00","","9,00","","24,10","","93,20","","","","-33,00","","Dégagé"
"2004-02-01 02:00","2004","02","01","02:00"," ","-25,00","","-29,30","","67,00","","10,00","","11,00","","24,10","","93,21","","","","-34,00","","Dégagé"
"2004-02-01 03:00","2004","02","01","03:00"," ","-26,10","","-29,90","","70,00","","14,00","","7,00","","24,10","","93,22","","","","-33,00","","Dégagé"
"2004-02-01 04:00","2004","02","01","04:00"," ","-27,30","","-31,30","","69,00","","14,00","","9,00","","24,10","","93,22","","","","-35,00","","Dégagé"
"2004-02-01 05:00","2004","02","01","05:00"," ","-27,70","","-31,10","","73,00","","15,00","","7,00","","24,10","","93,21","","","","-35,00","","Dégagé"
"2004-02-01 06:00","2004","02","01","06:00"," ","-27,80","","-32,00","","67,00","","15,00","","6,00","","24,10","","93,21","","","","-34,00","","Dégagé"
"2004-02-01 07:00","2004","02","01","07:00"," ","-28,60","","-32,20","","71,00","","17,00","","4,00","","16,10","","93,23","","","","-33,00","","Dégagé"
"2004-02-01 08:00","2004","02","01","08:00"," ","-29,00","","-32,90","","69,00","","16,00","","6,00","","0,40","","93,25","","","","-35,00","","Brouillard verglaçant"
"2004-02-01 09:00","2004","02","01","09:00"," ","-27,90","","-32,20","","67,00","","0,00","","0,00","","0,40","","93,28","","","","","","Brouillard verglaçant"
"2004-02-01 10:00","2004","02","01","10:00"," ","-27,80","","-31,50","","71,00","","14,00","","4,00","","1,60","","93,32","","","","-32,00","","Brouillard"
"2004-02-01 11:00","2004","02","01","11:00"," ","-26,00","","-29,50","","72,00","","15,00","","7,00","","16,10","","93,33","","","","-33,00","","Généralement dégagé"
"2004-02-01 12:00","2004","02","01","12:00"," ","-24,50","","-28,10","","72,00","","18,00","","7,00","","16,10","","93,30","","","","-31,00","","Généralement dégagé"
