"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-01-01 00:00","1977","01","01","00:00"," ","-17,20","","-17,20","","100,00","","14,00","","13,00","","4,80","","93,09","","","","-25,00","","Brouillard"
"1977-01-01 01:00","1977","01","01","01:00"," ","-16,80","","-16,80","","100,00","","14,00","","7,00","","4,80","","93,06","","","","-22,00","","Brouillard"
"1977-01-01 02:00","1977","01","01","02:00"," ","-16,70","","-16,70","","100,00","","13,00","","15,00","","6,40","","93,00","","","","-25,00","","Brouillard"
"1977-01-01 03:00","1977","01","01","03:00"," ","-16,90","","-16,90","","100,00","","12,00","","4,00","","0,60","","93,00","","","","-20,00","","Brouillard"
"1977-01-01 04:00","1977","01","01","04:00"," ","-17,20","","-17,20","","100,00","","12,00","","4,00","","1,20","","92,90","","","","-20,00","","Brouillard"
"1977-01-01 05:00","1977","01","01","05:00"," ","-18,20","","-18,20","","100,00","","24,00","","4,00","","0,40","","92,87","","","","-21,00","","Brouillard"
"1977-01-01 06:00","1977","01","01","06:00"," ","-18,40","","-18,40","","100,00","","20,00","","4,00","","0,80","","92,87","","","","-22,00","","Brouillard"
"1977-01-01 07:00","1977","01","01","07:00"," ","-18,60","","-18,60","","100,00","","24,00","","4,00","","0,80","","92,84","","","","-22,00","","Brouillard"
"1977-01-01 08:00","1977","01","01","08:00"," ","-19,30","","-19,30","","100,00","","29,00","","4,00","","0,80","","92,84","","","","-23,00","","Brouillard"
"1977-01-01 09:00","1977","01","01","09:00"," ","-18,70","","-18,70","","100,00","","0,00","","0,00","","0,80","","92,81","","","","","","Brouillard"
"1977-01-01 10:00","1977","01","01","10:00"," ","-18,30","","-18,30","","100,00","","0,00","","0,00","","0,40","","92,81","","","","","","Brouillard"
"1977-01-01 11:00","1977","01","01","11:00"," ","-18,20","","-18,20","","100,00","","23,00","","4,00","","0,80","","92,77","","","","-21,00","","Brouillard"
"1977-01-01 12:00","1977","01","01","12:00"," ","-17,70","","-17,70","","100,00","","0,00","","0,00","","8,00","","92,71","","","","","","Brouillard"
