"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-03-01 00:00","1979","03","01","00:00"," ","-24,10","","-27,90","","71,00","","0,00","","0,00","","48,30","","92,93","","","","","","Dégagé"
"1979-03-01 01:00","1979","03","01","01:00"," ","-24,60","","-28,20","","72,00","","0,00","","0,00","","24,10","","92,90","","","","","","Cristaux de glace"
"1979-03-01 02:00","1979","03","01","02:00"," ","-24,60","","-28,70","","69,00","","36,00","","6,00","","24,10","","92,90","","","","-30,00","","Cristaux de glace"
"1979-03-01 03:00","1979","03","01","03:00"," ","-26,70","","-30,70","","69,00","","36,00","","6,00","","32,20","","92,84","","","","-33,00","","Cristaux de glace"
"1979-03-01 04:00","1979","03","01","04:00"," ","-27,40","","-31,30","","69,00","","36,00","","9,00","","48,30","","92,81","","","","-36,00","","Cristaux de glace"
"1979-03-01 05:00","1979","03","01","05:00"," ","-27,80","","-31,90","","68,00","","35,00","","9,00","","48,30","","92,77","","","","-36,00","","Dégagé"
"1979-03-01 06:00","1979","03","01","06:00"," ","-27,70","","-31,70","","68,00","","35,00","","11,00","","32,20","","92,77","","","","-37,00","","Généralement dégagé"
"1979-03-01 07:00","1979","03","01","07:00"," ","-28,90","","-33,10","","67,00","","36,00","","9,00","","24,10","","92,77","","","","-37,00","","Généralement dégagé"
"1979-03-01 08:00","1979","03","01","08:00"," ","-29,10","","-33,10","","68,00","","36,00","","13,00","","24,10","","92,77","","","","-39,00","","Généralement nuageux"
"1979-03-01 09:00","1979","03","01","09:00"," ","-28,10","","-32,10","","68,00","","36,00","","13,00","","24,10","","92,81","","","","-38,00","","Généralement nuageux"
