"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-01-01 00:00","1982","01","01","00:00"," ","-34,80","","-38,90","","66,00","","0,00","","0,00","","6,40","","92,93","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-01 01:00","1982","01","01","01:00"," ","-35,00","","-39,10","","66,00","","0,00","","0,00","","4,80","","92,96","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-01 02:00","1982","01","01","02:00"," ","-35,10","","-39,40","","65,00","","0,00","","0,00","","9,70","","92,96","","","","","","Brouillard de glace"
"1982-01-01 03:00","1982","01","01","03:00"," ","-36,10","","-40,40","","65,00","","0,00","","0,00","","9,70","","92,96","","","","","","Brouillard de glace"
"1982-01-01 04:00","1982","01","01","04:00"," ","-35,80","","-40,30","","63,00","","0,00","","0,00","","3,20","","92,96","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-01 05:00","1982","01","01","05:00"," ","-35,40","","-39,90","","63,00","","0,00","","0,00","","4,80","","93,00","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-01 06:00","1982","01","01","06:00"," ","-35,70","","-40,40","","62,00","","0,00","","0,00","","6,40","","93,03","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-01 07:00","1982","01","01","07:00"," ","-35,90","","-40,40","","63,00","","0,00","","0,00","","9,70","","93,03","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-01 08:00","1982","01","01","08:00"," ","-35,70","","-40,20","","63,00","","0,00","","0,00","","12,90","","93,03","","","","","","Cristaux de glace"
"1982-01-01 09:00","1982","01","01","09:00"," ","-35,70","","-40,10","","64,00","","36,00","","9,00","","6,40","","93,06","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1982-01-01 10:00","1982","01","01","10:00"," ","-35,00","","-39,40","","64,00","","36,00","","7,00","","8,00","","93,09","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1982-01-01 11:00","1982","01","01","11:00"," ","-34,10","","-38,60","","64,00","","35,00","","7,00","","8,00","","93,09","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1982-01-01 12:00","1982","01","01","12:00"," ","-33,10","","-37,50","","65,00","","0,00","","0,00","","9,70","","93,09","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-01 13:00","1982","01","01","13:00"," ","-32,40","","-36,50","","67,00","","36,00","","15,00","","11,30","","93,03","","","","-44,00","","Cristaux de glace"
"1982-01-01 14:00","1982","01","01","14:00"," ","-31,60","","-35,80","","66,00","","0,00","","0,00","","11,30","","93,03","","","","","","Cristaux de glace"
"1982-01-01 15:00","1982","01","01","15:00"," ","-31,20","","-35,40","","66,00","","1,00","","13,00","","11,30","","93,03","","","","-42,00","","Neige"
"1982-01-01 16:00","1982","01","01","16:00"," ","-31,20","","-35,00","","69,00","","36,00","","15,00","","11,30","","93,03","","","","-43,00","","Cristaux de glace"
"1982-01-01 17:00","1982","01","01","17:00"," ","-31,60","","-36,00","","65,00","","36,00","","6,00","","12,90","","93,03","","","","-38,00","","Cristaux de glace"
"1982-01-01 18:00","1982","01","01","18:00"," ","-32,00","","-36,10","","67,00","","0,00","","0,00","","12,90","","93,03","","","","","","Cristaux de glace"
"1982-01-01 19:00","1982","01","01","19:00"," ","-30,70","","-34,80","","67,00","","0,00","","0,00","","16,10","","93,00","","","","","","Cristaux de glace"
"1982-01-01 20:00","1982","01","01","20:00"," ","-30,40","","-34,40","","68,00","","0,00","","0,00","","16,10","","93,00","","","","","","Cristaux de glace"
"1982-01-01 21:00","1982","01","01","21:00"," ","-30,30","","-34,40","","67,00","","0,00","","0,00","","16,10","","93,00","","","","","","Cristaux de glace"
"1982-01-01 22:00","1982","01","01","22:00"," ","-31,20","","-35,50","","66,00","","0,00","","0,00","","16,10","","92,96","","","","","","Cristaux de glace"
"1982-01-01 23:00","1982","01","01","23:00"," ","-32,10","","-36,70","","63,00","","0,00","","0,00","","12,90","","92,93","","","","","","Cristaux de glace"
"1982-01-02 00:00","1982","01","02","00:00"," ","-32,80","","-37,00","","66,00","","0,00","","0,00","","24,10","","92,93","","","","","","Cristaux de glace"
"1982-01-02 01:00","1982","01","02","01:00"," ","-32,60","","-37,00","","65,00","","0,00","","0,00","","24,10","","92,87","","","","","","Cristaux de glace"
"1982-01-02 02:00","1982","01","02","02:00"," ","-34,20","","-38,10","","68,00","","0,00","","0,00","","24,10","","92,84","","","","","","Cristaux de glace"
"1982-01-02 03:00","1982","01","02","03:00"," ","-35,10","","-39,30","","66,00","","0,00","","0,00","","24,10","","92,81","","","","","","Cristaux de glace"
"1982-01-02 04:00","1982","01","02","04:00"," ","-35,30","","-39,70","","64,00","","0,00","","0,00","","24,10","","92,81","","","","","","Cristaux de glace"
"1982-01-02 05:00","1982","01","02","05:00"," ","-34,80","","-40,10","","58,00","","0,00","","0,00","","24,10","","92,77","","","","","","Cristaux de glace"
"1982-01-02 06:00","1982","01","02","06:00"," ","-34,60","","-38,90","","65,00","","0,00","","0,00","","9,70","","92,71","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-02 07:00","1982","01","02","07:00"," ","-35,90","","-40,90","","60,00","","0,00","","0,00","","4,80","","92,71","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-02 08:00","1982","01","02","08:00"," ","-36,70","","-40,60","","67,00","","0,00","","0,00","","4,80","","92,68","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-02 09:00","1982","01","02","09:00"," ","-36,60","","-40,90","","64,00","","0,00","","0,00","","2,40","","92,68","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-02 10:00","1982","01","02","10:00"," ","-36,80","","-41,00","","65,00","","0,00","","0,00","","1,20","","92,71","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-02 11:00","1982","01","02","11:00"," ","-35,80","","-40,10","","64,00","","0,00","","0,00","","1,60","","92,68","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-02 12:00","1982","01","02","12:00"," ","-35,20","","-39,80","","63,00","","0,00","","0,00","","1,60","","92,65","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-02 13:00","1982","01","02","13:00"," ","-34,70","","-38,50","","68,00","","0,00","","0,00","","1,60","","92,65","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-02 14:00","1982","01","02","14:00"," ","-34,10","","-38,00","","68,00","","0,00","","0,00","","8,00","","92,65","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-02 15:00","1982","01","02","15:00"," ","-35,30","","-39,20","","67,00","","0,00","","0,00","","8,00","","92,65","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-02 16:00","1982","01","02","16:00"," ","-36,40","","-40,80","","64,00","","0,00","","0,00","","4,80","","92,65","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-02 17:00","1982","01","02","17:00"," ","-35,20","","-40,10","","61,00","","0,00","","0,00","","9,70","","92,65","","","","","","Brouillard de glace"
"1982-01-02 18:00","1982","01","02","18:00"," ","-34,50","","-38,70","","65,00","","0,00","","0,00","","9,70","","92,68","","","","","","Brouillard de glace"
"1982-01-02 19:00","1982","01","02","19:00"," ","-34,40","","-39,20","","61,00","","0,00","","0,00","","16,10","","92,71","","","","","","Généralement dégagé"
"1982-01-02 20:00","1982","01","02","20:00"," ","-35,00","","-39,40","","64,00","","0,00","","0,00","","24,10","","92,71","","","","","","Dégagé"
"1982-01-02 21:00","1982","01","02","21:00"," ","-35,20","","-39,40","","66,00","","0,00","","0,00","","24,10","","92,71","","","","","","Généralement dégagé"
