"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-04-01 00:00","1988","04","01","00:00"," ","4,00","","-4,80","","53,00","","24,00","","37,00","","48,30","","92,18","","","","","","Généralement dégagé"
"1988-04-01 01:00","1988","04","01","01:00"," ","3,40","","-5,40","","52,00","","24,00","","26,00","","48,30","","92,25","","","","","","Généralement dégagé"
"1988-04-01 02:00","1988","04","01","02:00"," ","3,30","","-6,80","","48,00","","24,00","","30,00","","48,30","","92,28","","","","","","Généralement dégagé"
"1988-04-01 03:00","1988","04","01","03:00"," ","3,10","","-7,00","","47,00","","24,00","","30,00","","48,30","","92,37","","","","","","Généralement dégagé"
"1988-04-01 04:00","1988","04","01","04:00"," ","2,40","","-7,00","","50,00","","24,00","","28,00","","48,30","","92,40","","","","","","Généralement dégagé"
"1988-04-01 05:00","1988","04","01","05:00"," ","2,00","","-6,80","","52,00","","24,00","","24,00","","48,30","","92,40","","","","","","Généralement dégagé"
"1988-04-01 06:00","1988","04","01","06:00"," ","1,70","","-7,00","","52,00","","24,00","","28,00","","48,30","","92,40","","","","","","Généralement dégagé"
"1988-04-01 07:00","1988","04","01","07:00"," ","2,30","","-6,60","","52,00","","24,00","","28,00","","48,30","","92,44","","","","","","Généralement dégagé"
"1988-04-01 08:00","1988","04","01","08:00"," ","3,80","","-7,30","","44,00","","25,00","","26,00","","64,40","","92,44","","","","","","Généralement nuageux"
"1988-04-01 09:00","1988","04","01","09:00"," ","4,60","","-7,40","","41,00","","24,00","","28,00","","64,40","","92,47","","","","","","Généralement dégagé"
"1988-04-01 10:00","1988","04","01","10:00"," ","6,00","","-6,70","","39,00","","24,00","","33,00","","64,40","","92,47","","","","","","Généralement dégagé"
"1988-04-01 11:00","1988","04","01","11:00"," ","5,80","","-7,60","","37,00","","26,00","","26,00","","64,40","","92,47","","","","","","Généralement nuageux"
"1988-04-01 12:00","1988","04","01","12:00"," ","6,40","","-7,50","","36,00","","25,00","","26,00","","64,40","","92,47","","","","","","Généralement nuageux"
"1988-04-01 13:00","1988","04","01","13:00"," ","6,90","","-8,80","","32,00","","26,00","","24,00","","64,40","","92,44","","","","","","Généralement nuageux"
"1988-04-01 14:00","1988","04","01","14:00"," ","7,40","","-9,00","","30,00","","23,00","","24,00","","64,40","","92,44","","","","","","Généralement nuageux"
"1988-04-01 15:00","1988","04","01","15:00"," ","6,70","","-6,60","","38,00","","22,00","","28,00","","64,40","","92,44","","","","","","Nuageux"
"1988-04-01 16:00","1988","04","01","16:00"," ","6,50","","-7,40","","36,00","","26,00","","20,00","","48,30","","92,44","","","","","","Nuageux"
"1988-04-01 17:00","1988","04","01","17:00"," ","7,10","","-7,10","","35,00","","24,00","","26,00","","48,30","","92,47","","","","","","Généralement nuageux"
"1988-04-01 18:00","1988","04","01","18:00"," ","4,70","","-4,00","","53,00","","2,00","","4,00","","48,30","","92,53","","","","","","Généralement nuageux"
"1988-04-01 19:00","1988","04","01","19:00"," ","3,70","","-6,50","","47,00","","24,00","","13,00","","48,30","","92,53","","","","","","Généralement dégagé"
"1988-04-01 20:00","1988","04","01","20:00"," ","3,00","","-6,50","","50,00","","24,00","","13,00","","48,30","","92,56","","","","","","Généralement dégagé"
"1988-04-01 21:00","1988","04","01","21:00"," ","2,10","","-6,50","","53,00","","25,00","","11,00","","48,30","","92,56","","","","","","Dégagé"
"1988-04-01 22:00","1988","04","01","22:00"," ","1,30","","-6,20","","57,00","","25,00","","11,00","","48,30","","92,56","","","","","","Dégagé"
"1988-04-01 23:00","1988","04","01","23:00"," ","0,40","","-6,40","","60,00","","24,00","","15,00","","48,30","","92,59","","","","","","Dégagé"
"1988-04-02 00:00","1988","04","02","00:00"," ","0,70","","-7,00","","56,00","","25,00","","15,00","","48,30","","92,59","","","","","","Dégagé"
"1988-04-02 01:00","1988","04","02","01:00"," ","0,10","","-6,70","","60,00","","25,00","","15,00","","48,30","","92,59","","","","","","Généralement dégagé"
"1988-04-02 02:00","1988","04","02","02:00"," ","-1,10","","-6,90","","65,00","","25,00","","11,00","","48,30","","92,56","","","","-5,00","","Généralement dégagé"
"1988-04-02 03:00","1988","04","02","03:00"," ","-1,00","","-7,20","","63,00","","14,00","","7,00","","48,30","","92,56","","","","-4,00","","Généralement dégagé"
"1988-04-02 04:00","1988","04","02","04:00"," ","-1,40","","-6,70","","67,00","","24,00","","9,00","","48,30","","92,53","","","","-5,00","","Généralement dégagé"
"1988-04-02 05:00","1988","04","02","05:00"," ","-2,20","","-7,20","","68,00","","16,00","","7,00","","48,30","","92,50","","","","-5,00","","Généralement dégagé"
"1988-04-02 06:00","1988","04","02","06:00"," ","-1,90","","-7,30","","66,00","","21,00","","7,00","","48,30","","92,47","","","","-5,00","","Généralement dégagé"
