"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-01-01 00:00","1959","01","01","00:00"," ","-22,80","","-27,20","","67,00","","32,00","","32,00","","4,80","","94,28","","","","-37,00","","Neige,Poudrerie élevée"
"1959-01-01 01:00","1959","01","01","01:00"," ","-22,80","","-28,30","","60,00","","32,00","","32,00","","12,90","","94,39","","","","-37,00","","Neige"
"1959-01-01 02:00","1959","01","01","02:00"," ","-22,80","","-28,30","","60,00","","32,00","","29,00","","24,10","","94,51","","","","-36,00","","Généralement nuageux"
"1959-01-01 03:00","1959","01","01","03:00"," ","-22,80","","-28,30","","60,00","","32,00","","34,00","","25,00","","94,54","","","","-37,00","","Généralement dégagé"
"1959-01-01 04:00","1959","01","01","04:00"," ","-22,80","","-28,30","","60,00","","32,00","","32,00","","25,00","","94,59","","","","-37,00","","Généralement dégagé"
"1959-01-01 05:00","1959","01","01","05:00"," ","-23,30","","-27,20","","70,00","","32,00","","26,00","","25,00","","94,65","","","","-36,00","","Généralement dégagé"
"1959-01-01 06:00","1959","01","01","06:00"," ","-23,30","","-27,20","","70,00","","29,00","","26,00","","25,00","","94,65","","","","-36,00","","Généralement dégagé"
"1959-01-01 07:00","1959","01","01","07:00"," ","-23,30","","-26,70","","74,00","","34,00","","48,00","","4,80","","94,70","","","","-40,00","","Poudrerie élevée"
"1959-01-01 08:00","1959","01","01","08:00"," ","-23,30","","-27,80","","67,00","","34,00","","32,00","","25,00","","94,81","","","","-37,00","","Généralement nuageux"
"1959-01-01 09:00","1959","01","01","09:00"," ","-23,30","","-26,10","","78,00","","34,00","","39,00","","25,00","","94,91","","","","-38,00","","Généralement nuageux"
"1959-01-01 10:00","1959","01","01","10:00"," ","-22,80","","-29,40","","54,00","","34,00","","39,00","","25,00","","94,97","","","","-38,00","","Généralement nuageux"
"1959-01-01 11:00","1959","01","01","11:00"," ","-22,80","","-29,40","","54,00","","34,00","","32,00","","25,00","","95,06","","","","-37,00","","Généralement nuageux"
"1959-01-01 12:00","1959","01","01","12:00"," ","-22,20","","-27,20","","64,00","","34,00","","32,00","","19,30","","95,14","","","","-36,00","","Généralement nuageux"
"1959-01-01 13:00","1959","01","01","13:00"," ","-22,80","","-28,90","","57,00","","34,00","","32,00","","12,90","","95,20","","","","-37,00","","Généralement nuageux"
"1959-01-01 14:00","1959","01","01","14:00"," ","-22,80","","-28,30","","60,00","","34,00","","29,00","","25,00","","95,25","","","","-36,00","","Généralement nuageux"
"1959-01-01 15:00","1959","01","01","15:00"," ","-22,80","","-28,90","","57,00","","34,00","","32,00","","25,00","","95,27","","","","-37,00","","Généralement nuageux"
"1959-01-01 16:00","1959","01","01","16:00"," ","-22,80","","-29,40","","54,00","","34,00","","26,00","","25,00","","95,33","","","","-35,00","","Généralement nuageux"
"1959-01-01 17:00","1959","01","01","17:00"," ","-23,30","","-27,20","","70,00","","34,00","","39,00","","25,00","","95,39","","","","-38,00","","Généralement dégagé"
"1959-01-01 18:00","1959","01","01","18:00"," ","-23,30","","-28,30","","63,00","","34,00","","32,00","","16,10","","95,39","","","","-37,00","","Généralement dégagé"
"1959-01-01 19:00","1959","01","01","19:00"," ","-23,90","","-28,30","","67,00","","34,00","","29,00","","16,10","","95,43","","","","-37,00","","Généralement dégagé"
"1959-01-01 20:00","1959","01","01","20:00"," ","-24,40","","-28,90","","67,00","","34,00","","32,00","","25,00","","95,46","","","","-39,00","","Généralement dégagé"
"1959-01-01 21:00","1959","01","01","21:00"," ","-24,40","","-28,90","","67,00","","32,00","","35,00","","25,00","","95,46","","","","-39,00","","Généralement dégagé"
"1959-01-01 22:00","1959","01","01","22:00"," ","-25,00","","-28,90","","70,00","","32,00","","29,00","","25,00","","95,41","","","","-39,00","","Dégagé"
"1959-01-01 23:00","1959","01","01","23:00"," ","-23,90","","-27,80","","70,00","","34,00","","26,00","","25,00","","95,40","","","","-37,00","","Dégagé"
"1959-01-02 00:00","1959","01","02","00:00"," ","-25,00","","-28,30","","74,00","","36,00","","3,00","","25,00","","95,40","","","","-28,00","","Dégagé"
