"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-12-01 00:00","1980","12","01","00:00"," ","-24,80","","-29,10","","67,00","","36,00","","17,00","","32,20","","95,21","","","","-36,00","","Neige"
"1980-12-01 01:00","1980","12","01","01:00"," ","-25,30","","-29,30","","69,00","","36,00","","17,00","","32,20","","95,21","","","","-36,00","","Neige"
"1980-12-01 02:00","1980","12","01","02:00"," ","-25,40","","-29,50","","68,00","","35,00","","17,00","","32,20","","95,21","","","","-36,00","","Nuageux"
"1980-12-01 03:00","1980","12","01","03:00"," ","-25,90","","-29,90","","69,00","","35,00","","17,00","","32,20","","95,18","","","","-37,00","","Généralement nuageux"
"1980-12-01 04:00","1980","12","01","04:00"," ","-26,30","","-30,40","","68,00","","35,00","","19,00","","32,20","","95,15","","","","-38,00","","Généralement dégagé"
"1980-12-01 05:00","1980","12","01","05:00"," ","-26,40","","-30,50","","68,00","","35,00","","15,00","","32,20","","95,12","","","","-37,00","","Généralement dégagé"
"1980-12-01 06:00","1980","12","01","06:00"," ","-27,10","","-31,40","","67,00","","35,00","","15,00","","32,20","","95,09","","","","-38,00","","Généralement dégagé"
"1980-12-01 07:00","1980","12","01","07:00"," ","-26,90","","-31,10","","67,00","","35,00","","15,00","","32,20","","95,09","","","","-38,00","","Généralement dégagé"
"1980-12-01 08:00","1980","12","01","08:00"," ","-27,20","","-31,10","","69,00","","36,00","","15,00","","16,10","","95,09","","","","-38,00","","Neige"
"1980-12-01 09:00","1980","12","01","09:00"," ","-27,80","","-32,10","","66,00","","35,00","","11,00","","19,30","","95,05","","","","-37,00","","Généralement dégagé"
"1980-12-01 10:00","1980","12","01","10:00"," ","-27,60","","-31,80","","67,00","","35,00","","15,00","","19,30","","95,05","","","","-38,00","","Généralement dégagé"
"1980-12-01 11:00","1980","12","01","11:00"," ","-26,70","","-30,80","","68,00","","1,00","","7,00","","24,10","","94,99","","","","-33,00","","Généralement dégagé"
"1980-12-01 12:00","1980","12","01","12:00"," ","-26,10","","-30,00","","70,00","","36,00","","7,00","","32,20","","94,93","","","","-33,00","","Généralement dégagé"
"1980-12-01 13:00","1980","12","01","13:00"," ","-24,90","","-29,00","","69,00","","1,00","","6,00","","32,20","","94,83","","","","-31,00","","Généralement nuageux"
"1980-12-01 14:00","1980","12","01","14:00"," ","-24,60","","-29,00","","67,00","","34,00","","7,00","","32,20","","94,83","","","","-31,00","","Généralement nuageux"
"1980-12-01 15:00","1980","12","01","15:00"," ","-24,60","","-29,00","","67,00","","34,00","","7,00","","32,20","","94,77","","","","-31,00","","Généralement nuageux"
"1980-12-01 16:00","1980","12","01","16:00"," ","-24,70","","-29,10","","67,00","","34,00","","9,00","","32,20","","94,71","","","","-32,00","","Généralement nuageux"
"1980-12-01 17:00","1980","12","01","17:00"," ","-25,00","","-29,40","","67,00","","35,00","","11,00","","24,10","","94,64","","","","-34,00","","Généralement nuageux"
"1980-12-01 18:00","1980","12","01","18:00"," ","-25,10","","-29,20","","69,00","","35,00","","11,00","","16,10","","94,61","","","","-34,00","","Cristaux de glace"
"1980-12-01 19:00","1980","12","01","19:00"," ","-25,20","","-29,40","","68,00","","36,00","","11,00","","16,10","","94,52","","","","-34,00","","Cristaux de glace"
"1980-12-01 20:00","1980","12","01","20:00"," ","-25,40","","-29,70","","67,00","","35,00","","7,00","","19,30","","94,45","","","","-32,00","","Cristaux de glace"
"1980-12-01 21:00","1980","12","01","21:00"," ","-25,80","","-30,00","","68,00","","36,00","","6,00","","19,30","","94,39","","","","-32,00","","Cristaux de glace"
"1980-12-01 22:00","1980","12","01","22:00"," ","-25,80","","-30,00","","68,00","","29,00","","6,00","","24,10","","94,39","","","","-32,00","","Généralement dégagé"
"1980-12-01 23:00","1980","12","01","23:00"," ","-26,70","","-30,60","","69,00","","34,00","","7,00","","19,30","","94,33","","","","-33,00","","Cristaux de glace"
"1980-12-02 00:00","1980","12","02","00:00"," ","-26,70","","-31,00","","67,00","","36,00","","9,00","","24,10","","94,23","","","","-35,00","","Cristaux de glace"
"1980-12-02 01:00","1980","12","02","01:00"," ","-26,90","","-31,10","","67,00","","35,00","","11,00","","24,10","","94,17","","","","-36,00","","Cristaux de glace"
"1980-12-02 02:00","1980","12","02","02:00"," ","-27,50","","-31,80","","67,00","","35,00","","11,00","","24,10","","94,14","","","","-37,00","","Cristaux de glace"
"1980-12-02 03:00","1980","12","02","03:00"," ","-27,20","","-31,50","","67,00","","0,00","","0,00","","24,10","","94,07","","","","","","Dégagé"
"1980-12-02 04:00","1980","12","02","04:00"," ","-28,40","","-32,70","","66,00","","34,00","","6,00","","24,10","","94,01","","","","-35,00","","Dégagé"
"1980-12-02 05:00","1980","12","02","05:00"," ","-28,90","","-33,30","","66,00","","33,00","","9,00","","24,10","","94,01","","","","-37,00","","Dégagé"
"1980-12-02 06:00","1980","12","02","06:00"," ","-29,00","","-33,40","","66,00","","35,00","","9,00","","24,10","","93,95","","","","-37,00","","Généralement dégagé"
"1980-12-02 07:00","1980","12","02","07:00"," ","-29,40","","-33,80","","65,00","","29,00","","4,00","","24,10","","93,95","","","","-34,00","","Généralement dégagé"
"1980-12-02 08:00","1980","12","02","08:00"," ","-29,70","","-34,20","","65,00","","34,00","","6,00","","19,30","","93,91","","","","-36,00","","Généralement dégagé"
"1980-12-02 09:00","1980","12","02","09:00"," ","-28,40","","-32,70","","66,00","","0,00","","0,00","","9,70","","93,95","","","","","","Cristaux de glace,Brouillard de glace"
"1980-12-02 10:00","1980","12","02","10:00"," ","-28,90","","-33,20","","66,00","","35,00","","9,00","","16,10","","93,91","","","","-37,00","","Cristaux de glace"
"1980-12-02 11:00","1980","12","02","11:00"," ","-27,40","","-31,70","","66,00","","34,00","","6,00","","16,10","","93,91","","","","-34,00","","Généralement dégagé"
"1980-12-02 12:00","1980","12","02","12:00"," ","-26,40","","-30,50","","68,00","","32,00","","6,00","","32,20","","93,85","","","","-32,00","","Généralement dégagé"
"1980-12-02 13:00","1980","12","02","13:00"," ","-25,60","","-29,50","","70,00","","35,00","","7,00","","32,20","","93,82","","","","-32,00","","Généralement dégagé"
"1980-12-02 14:00","1980","12","02","14:00"," ","-25,00","","-29,20","","68,00","","36,00","","17,00","","32,20","","93,76","","","","-36,00","","Généralement dégagé"
"1980-12-02 15:00","1980","12","02","15:00"," ","-25,60","","-29,70","","68,00","","36,00","","15,00","","32,20","","93,72","","","","-36,00","","Généralement dégagé"
"1980-12-02 16:00","1980","12","02","16:00"," ","-25,60","","-30,00","","67,00","","35,00","","17,00","","24,10","","93,72","","","","-37,00","","Généralement nuageux"
"1980-12-02 17:00","1980","12","02","17:00"," ","-25,50","","-29,70","","68,00","","35,00","","19,00","","24,10","","93,76","","","","-37,00","","Nuageux"
"1980-12-02 18:00","1980","12","02","18:00"," ","-25,80","","-29,90","","68,00","","36,00","","20,00","","24,10","","93,76","","","","-38,00","","Nuageux"
"1980-12-02 19:00","1980","12","02","19:00"," ","-25,80","","-30,20","","66,00","","36,00","","20,00","","24,10","","93,66","","","","-38,00","","Neige"
"1980-12-02 20:00","1980","12","02","20:00"," ","-26,00","","-30,40","","66,00","","36,00","","22,00","","12,90","","93,63","","","","-39,00","","Cristaux de glace"
"1980-12-02 21:00","1980","12","02","21:00"," ","-25,80","","-29,90","","68,00","","36,00","","24,00","","4,80","","93,63","","","","-39,00","","Cristaux de glace"
"1980-12-02 22:00","1980","12","02","22:00"," ","-26,30","","-30,60","","67,00","","36,00","","24,00","","6,40","","93,63","","","","-39,00","","Cristaux de glace"
"1980-12-02 23:00","1980","12","02","23:00"," ","-26,30","","-30,60","","67,00","","36,00","","20,00","","6,40","","93,63","","","","-38,00","","Cristaux de glace"
"1980-12-03 00:00","1980","12","03","00:00"," ","-26,40","","-31,00","","65,00","","36,00","","31,00","","8,00","","93,60","","","","-41,00","","Cristaux de glace"
"1980-12-03 01:00","1980","12","03","01:00"," ","-26,20","","-30,60","","66,00","","36,00","","20,00","","24,10","","93,57","","","","-38,00","","Dégagé"
"1980-12-03 02:00","1980","12","03","02:00"," ","-26,10","","-30,50","","66,00","","35,00","","26,00","","24,10","","93,57","","","","-40,00","","Dégagé"
"1980-12-03 03:00","1980","12","03","03:00"," ","-25,80","","-30,10","","67,00","","36,00","","22,00","","9,70","","93,53","","","","-38,00","","Cristaux de glace"
"1980-12-03 04:00","1980","12","03","04:00"," ","-25,80","","-30,10","","67,00","","36,00","","24,00","","6,40","","93,53","","","","-39,00","","Neige"
"1980-12-03 05:00","1980","12","03","05:00"," ","-25,80","","-30,40","","65,00","","35,00","","26,00","","6,40","","93,53","","","","-39,00","","Neige"
"1980-12-03 06:00","1980","12","03","06:00"," ","-26,10","","-30,60","","66,00","","35,00","","24,00","","9,70","","93,57","","","","-39,00","","Neige"
"1980-12-03 07:00","1980","12","03","07:00"," ","-26,00","","-30,60","","65,00","","36,00","","26,00","","12,90","","93,57","","","","-40,00","","Neige"
"1980-12-03 08:00","1980","12","03","08:00"," ","-26,20","","-30,70","","66,00","","36,00","","22,00","","12,90","","93,60","","","","-39,00","","Neige"
"1980-12-03 09:00","1980","12","03","09:00"," ","-26,00","","-30,60","","65,00","","36,00","","24,00","","12,90","","93,60","","","","-39,00","","Neige"
"1980-12-03 10:00","1980","12","03","10:00"," ","-25,60","","-30,20","","65,00","","36,00","","22,00","","12,90","","93,60","","","","-38,00","","Neige"
"1980-12-03 11:00","1980","12","03","11:00"," ","-25,00","","-29,50","","66,00","","36,00","","24,00","","6,40","","93,63","","","","-38,00","","Neige"
"1980-12-03 12:00","1980","12","03","12:00"," ","-24,80","","-29,60","","64,00","","35,00","","22,00","","9,70","","93,60","","","","-37,00","","Neige"
"1980-12-03 13:00","1980","12","03","13:00"," ","-24,70","","-29,80","","63,00","","35,00","","26,00","","16,10","","93,57","","","","-38,00","","Cristaux de glace"
"1980-12-03 14:00","1980","12","03","14:00"," ","-24,40","","-29,50","","63,00","","33,00","","19,00","","19,30","","93,57","","","","-36,00","","Dégagé"
"1980-12-03 15:00","1980","12","03","15:00"," ","-25,00","","-30,00","","63,00","","35,00","","19,00","","19,30","","93,60","","","","-37,00","","Cristaux de glace"
"1980-12-03 16:00","1980","12","03","16:00"," ","-25,60","","-30,20","","65,00","","35,00","","19,00","","32,20","","93,60","","","","-37,00","","Généralement dégagé"
"1980-12-03 17:00","1980","12","03","17:00"," ","-26,00","","-30,70","","64,00","","35,00","","17,00","","32,20","","93,63","","","","-37,00","","Généralement dégagé"
"1980-12-03 18:00","1980","12","03","18:00"," ","-26,50","","-31,00","","66,00","","35,00","","17,00","","32,20","","93,63","","","","-38,00","","Généralement dégagé"
"1980-12-03 19:00","1980","12","03","19:00"," ","-26,40","","-31,00","","65,00","","35,00","","17,00","","32,20","","93,63","","","","-38,00","","Généralement dégagé"
"1980-12-03 20:00","1980","12","03","20:00"," ","-26,60","","-31,20","","65,00","","35,00","","24,00","","19,30","","93,60","","","","-40,00","","Dégagé"
"1980-12-03 21:00","1980","12","03","21:00"," ","-27,20","","-31,60","","66,00","","36,00","","19,00","","12,90","","93,66","","","","-39,00","","Cristaux de glace"
"1980-12-03 22:00","1980","12","03","22:00"," ","-27,90","","-32,30","","66,00","","35,00","","17,00","","12,90","","93,69","","","","-40,00","","Cristaux de glace"
"1980-12-03 23:00","1980","12","03","23:00"," ","-28,30","","-31,70","","72,00","","35,00","","20,00","","16,10","","93,69","","","","-41,00","","Cristaux de glace"
"1980-12-04 00:00","1980","12","04","00:00"," ","-28,30","","-32,70","","65,00","","35,00","","19,00","","16,10","","93,69","","","","-41,00","","Cristaux de glace"
"1980-12-04 01:00","1980","12","04","01:00"," ","-28,90","","-33,40","","65,00","","36,00","","15,00","","16,10","","93,69","","","","-40,00","","Cristaux de glace"
"1980-12-04 02:00","1980","12","04","02:00"," ","-28,80","","-33,20","","65,00","","36,00","","17,00","","16,10","","93,76","","","","-41,00","","Cristaux de glace"
"1980-12-04 03:00","1980","12","04","03:00"," ","-29,40","","-33,80","","65,00","","35,00","","20,00","","16,10","","93,76","","","","-42,00","","Cristaux de glace"
"1980-12-04 04:00","1980","12","04","04:00"," ","-29,50","","-34,10","","64,00","","35,00","","13,00","","16,10","","93,72","","","","-40,00","","Généralement dégagé"
"1980-12-04 05:00","1980","12","04","05:00"," ","-30,20","","-34,50","","66,00","","36,00","","19,00","","19,30","","93,76","","","","-43,00","","Généralement dégagé"
"1980-12-04 06:00","1980","12","04","06:00"," ","-30,30","","-34,70","","65,00","","36,00","","22,00","","24,10","","93,79","","","","-44,00","","Généralement dégagé"
"1980-12-04 07:00","1980","12","04","07:00"," ","-29,60","","-34,10","","65,00","","36,00","","19,00","","24,10","","93,79","","","","-42,00","","Généralement nuageux"
"1980-12-04 08:00","1980","12","04","08:00"," ","-29,80","","-34,30","","65,00","","36,00","","19,00","","16,10","","93,82","","","","-43,00","","Généralement nuageux"
"1980-12-04 09:00","1980","12","04","09:00"," ","-28,90","","-33,40","","65,00","","36,00","","22,00","","16,10","","93,85","","","","-42,00","","Généralement nuageux"
"1980-12-04 10:00","1980","12","04","10:00"," ","-28,40","","-32,10","","70,00","","35,00","","19,00","","6,40","","93,91","","","","-41,00","","Neige"
"1980-12-04 11:00","1980","12","04","11:00"," ","-27,30","","-31,70","","66,00","","35,00","","15,00","","4,80","","93,91","","","","-38,00","","Neige"
