"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-11-01 10:00","1984","11","01","10:00"," ","-25,40","","-29,00","","72,00","","5,00","","9,00","","9,70","","94,01","","","","-33,00","","Brouillard de glace"
"1984-11-01 11:00","1984","11","01","11:00"," ","-22,20","","-25,90","","72,00","","12,00","","7,00","","9,70","","93,91","","","","-28,00","","Brouillard de glace"
"1984-11-01 12:00","1984","11","01","12:00"," ","-21,50","","-24,80","","75,00","","5,00","","6,00","","9,70","","93,76","","","","-27,00","","Cristaux de glace,Brouillard de glace"
"1984-11-01 13:00","1984","11","01","13:00"," ","-20,20","","-23,50","","75,00","","9,00","","11,00","","11,30","","93,58","","","","-28,00","","Cristaux de glace"
"1984-11-01 14:00","1984","11","01","14:00"," ","-19,30","","-22,70","","74,00","","10,00","","19,00","","16,10","","93,44","","","","-29,00","","Cristaux de glace"
"1984-11-01 15:00","1984","11","01","15:00"," ","-18,70","","-22,00","","75,00","","8,00","","17,00","","19,30","","93,34","","","","-28,00","","Cristaux de glace"
"1984-11-01 16:00","1984","11","01","16:00"," ","-18,60","","-22,40","","72,00","","7,00","","15,00","","16,10","","93,22","","","","-27,00","","Cristaux de glace"
"1984-11-01 17:00","1984","11","01","17:00"," ","-18,50","","-22,80","","69,00","","10,00","","19,00","","16,10","","93,09","","","","-28,00","","Cristaux de glace"
"1984-11-01 18:00","1984","11","01","18:00"," ","-18,50","","-22,70","","69,00","","10,00","","17,00","","19,30","","93,00","","","","-28,00","","Cristaux de glace"
"1984-11-01 19:00","1984","11","01","19:00"," ","-18,40","","-22,80","","68,00","","10,00","","15,00","","24,10","","92,87","","","","-27,00","","Cristaux de glace"
"1984-11-01 20:00","1984","11","01","20:00"," ","-18,10","","-22,40","","69,00","","9,00","","11,00","","24,10","","92,77","","","","-25,00","","Cristaux de glace"
"1984-11-01 21:00","1984","11","01","21:00"," ","-18,10","","-22,00","","72,00","","7,00","","9,00","","12,90","","92,68","","","","-24,00","","Neige"
"1984-11-01 22:00","1984","11","01","22:00"," ","-17,90","","-20,60","","79,00","","2,00","","11,00","","9,70","","92,62","","","","-25,00","","Neige"
"1984-11-01 23:00","1984","11","01","23:00"," ","-17,90","","-21,60","","73,00","","5,00","","9,00","","6,40","","92,52","","","","-24,00","","Neige"
"1984-11-02 00:00","1984","11","02","00:00"," ","-18,90","","-22,60","","72,00","","4,00","","7,00","","24,10","","92,49","","","","-24,00","","Neige"
"1984-11-02 01:00","1984","11","02","01:00"," ","-18,20","","-21,80","","74,00","","5,00","","6,00","","32,20","","92,36","","","","-23,00","","Neige"
"1984-11-02 02:00","1984","11","02","02:00"," ","-17,90","","-21,60","","73,00","","0,00","","0,00","","19,30","","92,27","","","","","","Neige"
"1984-11-02 03:00","1984","11","02","03:00"," ","-17,60","","-21,20","","73,00","","13,00","","6,00","","9,70","","92,20","","","","-22,00","","Neige"
"1984-11-02 04:00","1984","11","02","04:00"," ","-17,90","","-21,30","","75,00","","0,00","","0,00","","2,40","","92,11","","","","","","Neige"
"1984-11-02 05:00","1984","11","02","05:00"," ","-18,00","","-21,40","","75,00","","0,00","","0,00","","9,70","","91,95","","","","","","Neige"
"1984-11-02 06:00","1984","11","02","06:00"," ","-17,80","","-21,30","","74,00","","0,00","","0,00","","16,10","","91,86","","","","","","Neige"
"1984-11-02 07:00","1984","11","02","07:00"," ","-17,70","","-21,30","","74,00","","0,00","","0,00","","12,90","","91,79","","","","","","Neige"
"1984-11-02 08:00","1984","11","02","08:00"," ","-17,70","","-20,90","","76,00","","0,00","","0,00","","8,00","","91,76","","","","","","Neige"
"1984-11-02 09:00","1984","11","02","09:00"," ","-17,10","","-20,40","","76,00","","12,00","","2,00","","2,40","","91,73","","","","-19,00","","Neige"
"1984-11-02 10:00","1984","11","02","10:00"," ","-16,80","","-20,40","","74,00","","4,00","","4,00","","4,00","","91,68","","","","-20,00","","Neige"
"1984-11-02 11:00","1984","11","02","11:00"," ","-16,30","","-20,30","","71,00","","0,00","","0,00","","9,70","","91,64","","","","","","Neige"
"1984-11-02 12:00","1984","11","02","12:00"," ","-16,00","","-19,90","","72,00","","0,00","","0,00","","9,70","","91,52","","","","","","Neige"
"1984-11-02 13:00","1984","11","02","13:00"," ","-16,00","","-19,80","","73,00","","1,00","","6,00","","8,00","","91,48","","","","-20,00","","Neige"
"1984-11-02 14:00","1984","11","02","14:00"," ","-15,80","","-20,40","","68,00","","1,00","","4,00","","12,90","","91,42","","","","-19,00","","Neige"
"1984-11-02 15:00","1984","11","02","15:00"," ","-15,50","","-20,40","","66,00","","14,00","","4,00","","16,10","","91,41","","","","-18,00","","Neige"
"1984-11-02 16:00","1984","11","02","16:00"," ","-15,60","","-19,60","","71,00","","0,00","","0,00","","6,40","","91,42","","","","","","Neige"
"1984-11-02 17:00","1984","11","02","17:00"," ","-15,70","","-19,20","","74,00","","0,00","","0,00","","8,00","","91,42","","","","","","Neige"
"1984-11-02 18:00","1984","11","02","18:00"," ","-15,60","","-19,00","","75,00","","0,00","","0,00","","12,90","","91,45","","","","","","Neige"
"1984-11-02 19:00","1984","11","02","19:00"," ","-15,60","","-18,90","","76,00","","0,00","","0,00","","9,70","","91,45","","","","","","Neige"
"1984-11-02 20:00","1984","11","02","20:00"," ","-15,50","","-18,60","","77,00","","0,00","","0,00","","9,70","","91,45","","","","","","Neige"
"1984-11-02 21:00","1984","11","02","21:00"," ","-15,50","","-18,60","","77,00","","36,00","","6,00","","16,10","","91,45","","","","-20,00","","Neige"
"1984-11-02 22:00","1984","11","02","22:00"," ","-15,50","","-18,80","","76,00","","36,00","","4,00","","16,10","","91,44","","","","-18,00","","Neige"
"1984-11-02 23:00","1984","11","02","23:00"," ","-15,40","","-18,70","","76,00","","1,00","","7,00","","24,10","","91,44","","","","-20,00","","Nuageux"
"1984-11-03 00:00","1984","11","03","00:00"," ","-15,50","","-19,00","","74,00","","0,00","","0,00","","24,10","","91,48","","","","","","Nuageux"
"1984-11-03 01:00","1984","11","03","01:00"," ","-15,50","","-19,10","","74,00","","35,00","","9,00","","24,10","","91,48","","","","-21,00","","Neige"
"1984-11-03 02:00","1984","11","03","02:00"," ","-15,60","","-19,10","","74,00","","35,00","","7,00","","24,10","","91,48","","","","-21,00","","Neige"
"1984-11-03 03:00","1984","11","03","03:00"," ","-15,70","","-19,40","","73,00","","35,00","","9,00","","24,10","","91,51","","","","-22,00","","Neige"
"1984-11-03 04:00","1984","11","03","04:00"," ","-15,80","","-19,70","","72,00","","33,00","","6,00","","24,10","","91,54","","","","-20,00","","Neige"
"1984-11-03 05:00","1984","11","03","05:00"," ","-15,90","","-19,60","","73,00","","34,00","","11,00","","24,10","","91,57","","","","-23,00","","Neige"
"1984-11-03 06:00","1984","11","03","06:00"," ","-16,10","","-19,50","","75,00","","35,00","","7,00","","4,80","","91,67","","","","-21,00","","Neige"
"1984-11-03 07:00","1984","11","03","07:00"," ","-16,10","","-19,40","","76,00","","35,00","","6,00","","3,20","","91,71","","","","-21,00","","Neige"
"1984-11-03 08:00","1984","11","03","08:00"," ","-16,50","","-19,60","","77,00","","35,00","","9,00","","4,80","","91,74","","","","-23,00","","Neige"
"1984-11-03 09:00","1984","11","03","09:00"," ","-16,20","","-19,80","","74,00","","36,00","","6,00","","9,70","","91,79","","","","-21,00","","Neige"
"1984-11-03 10:00","1984","11","03","10:00"," ","-15,90","","-19,00","","77,00","","36,00","","4,00","","16,10","","91,89","","","","-19,00","","Neige"
"1984-11-03 11:00","1984","11","03","11:00"," ","-15,40","","-19,40","","71,00","","36,00","","7,00","","12,90","","91,92","","","","-20,00","","Neige"
"1984-11-03 12:00","1984","11","03","12:00"," ","-14,40","","-19,10","","67,00","","2,00","","4,00","","32,20","","91,95","","","","-17,00","","Neige"
"1984-11-03 13:00","1984","11","03","13:00"," ","-13,90","","-18,60","","67,00","","31,00","","4,00","","32,20","","91,98","","","","-17,00","","Neige"
"1984-11-03 14:00","1984","11","03","14:00"," ","-14,20","","-18,70","","69,00","","1,00","","6,00","","16,10","","92,01","","","","-18,00","","Neige"
"1984-11-03 15:00","1984","11","03","15:00"," ","-14,80","","-18,60","","72,00","","2,00","","4,00","","24,10","","92,05","","","","-18,00","","Neige"
"1984-11-03 16:00","1984","11","03","16:00"," ","-14,80","","-18,50","","73,00","","2,00","","6,00","","32,20","","92,11","","","","-19,00","","Neige"
"1984-11-03 17:00","1984","11","03","17:00"," ","-15,60","","-19,10","","74,00","","36,00","","7,00","","24,10","","92,17","","","","-21,00","","Neige"
"1984-11-03 18:00","1984","11","03","18:00"," ","-15,40","","-19,00","","74,00","","1,00","","11,00","","24,10","","92,25","","","","-22,00","","Neige"
"1984-11-03 19:00","1984","11","03","19:00"," ","-15,40","","-19,00","","74,00","","1,00","","7,00","","16,10","","92,28","","","","-20,00","","Neige"
"1984-11-03 20:00","1984","11","03","20:00"," ","-15,50","","-19,00","","74,00","","35,00","","6,00","","16,10","","92,33","","","","-20,00","","Neige"
"1984-11-03 21:00","1984","11","03","21:00"," ","-16,20","","-19,50","","76,00","","36,00","","6,00","","16,10","","92,39","","","","-21,00","","Neige"
"1984-11-03 22:00","1984","11","03","22:00"," ","-17,00","","-20,30","","76,00","","2,00","","6,00","","16,10","","92,40","","","","-22,00","","Neige"
"1984-11-03 23:00","1984","11","03","23:00"," ","-16,80","","-19,90","","77,00","","33,00","","4,00","","24,10","","92,46","","","","-20,00","","Généralement dégagé"
"1984-11-04 00:00","1984","11","04","00:00"," ","-16,80","","-20,00","","76,00","","0,00","","0,00","","32,20","","92,55","","","","","","Généralement dégagé"
"1984-11-04 01:00","1984","11","04","01:00"," ","-17,00","","-20,70","","73,00","","0,00","","0,00","","48,30","","92,62","","","","","","Généralement dégagé"
"1984-11-04 02:00","1984","11","04","02:00"," ","-16,00","","-19,00","","78,00","","0,00","","0,00","","48,30","","92,68","","","","","","Généralement nuageux"
"1984-11-04 03:00","1984","11","04","03:00"," ","-15,90","","-19,20","","75,00","","0,00","","0,00","","32,20","","92,71","","","","","","Neige"
"1984-11-04 04:00","1984","11","04","04:00"," ","-17,50","","-20,80","","76,00","","3,00","","4,00","","32,20","","92,77","","","","-21,00","","Généralement dégagé"
"1984-11-04 05:00","1984","11","04","05:00"," ","-18,50","","-21,60","","77,00","","3,00","","4,00","","48,30","","92,81","","","","-22,00","","Généralement dégagé"
"1984-11-04 06:00","1984","11","04","06:00"," ","-18,20","","-22,10","","72,00","","5,00","","6,00","","48,30","","92,81","","","","-23,00","","Généralement dégagé"
"1984-11-04 07:00","1984","11","04","07:00"," ","-19,30","","-22,80","","74,00","","0,00","","0,00","","32,20","","92,88","","","","","","Généralement nuageux"
"1984-11-04 08:00","1984","11","04","08:00"," ","-18,30","","-21,70","","74,00","","12,00","","6,00","","40,20","","92,88","","","","-23,00","","Généralement dégagé"
"1984-11-04 09:00","1984","11","04","09:00"," ","-16,40","","-19,50","","77,00","","14,00","","7,00","","40,20","","92,88","","","","-21,00","","Généralement nuageux"
"1984-11-04 10:00","1984","11","04","10:00"," ","-15,60","","-19,60","","71,00","","13,00","","4,00","","48,30","","92,88","","","","-19,00","","Généralement nuageux"
"1984-11-04 11:00","1984","11","04","11:00"," ","-14,30","","-19,60","","64,00","","13,00","","9,00","","48,30","","92,85","","","","-20,00","","Généralement dégagé"
"1984-11-04 12:00","1984","11","04","12:00"," ","-13,60","","-19,00","","64,00","","13,00","","15,00","","64,40","","92,78","","","","-21,00","","Généralement dégagé"
"1984-11-04 13:00","1984","11","04","13:00"," ","-12,50","","-17,60","","65,00","","14,00","","9,00","","64,40","","92,72","","","","-18,00","","Généralement nuageux"
"1984-11-04 14:00","1984","11","04","14:00"," ","-12,20","","-17,70","","63,00","","12,00","","13,00","","48,30","","92,71","","","","-19,00","","Généralement dégagé"
"1984-11-04 15:00","1984","11","04","15:00"," ","-12,70","","-18,10","","64,00","","11,00","","15,00","","48,30","","92,66","","","","-20,00","","Généralement dégagé"
"1984-11-04 16:00","1984","11","04","16:00"," ","-12,70","","-17,40","","68,00","","12,00","","11,00","","48,30","","92,63","","","","-19,00","","Généralement nuageux"
"1984-11-04 17:00","1984","11","04","17:00"," ","-12,80","","-17,40","","68,00","","12,00","","6,00","","48,30","","92,56","","","","-17,00","","Généralement nuageux"
"1984-11-04 18:00","1984","11","04","18:00"," ","-12,80","","-17,40","","68,00","","4,00","","11,00","","48,30","","92,66","","","","-19,00","","Généralement nuageux"
"1984-11-04 19:00","1984","11","04","19:00"," ","-12,20","","-15,90","","74,00","","19,00","","7,00","","32,20","","92,69","","","","-17,00","","Généralement nuageux"
"1984-11-04 20:00","1984","11","04","20:00"," ","-12,40","","-15,70","","76,00","","14,00","","7,00","","32,20","","92,69","","","","-17,00","","Nuageux"
"1984-11-04 21:00","1984","11","04","21:00"," ","-11,60","","-14,80","","77,00","","21,00","","9,00","","32,20","","92,72","","","","-17,00","","Nuageux"
"1984-11-04 22:00","1984","11","04","22:00"," ","-12,20","","-15,20","","78,00","","20,00","","7,00","","32,20","","92,75","","","","-17,00","","Nuageux"
"1984-11-04 23:00","1984","11","04","23:00"," ","-11,00","","-13,80","","80,00","","22,00","","7,00","","32,20","","92,78","","","","-15,00","","Nuageux"
"1984-11-05 00:00","1984","11","05","00:00"," ","-11,60","","-14,80","","77,00","","21,00","","4,00","","48,30","","92,78","","","","-14,00","","Généralement dégagé"
"1984-11-05 01:00","1984","11","05","01:00"," ","-12,20","","-13,60","","89,00","","18,00","","6,00","","48,30","","92,78","","","","-16,00","","Généralement dégagé"
"1984-11-05 02:00","1984","11","05","02:00"," ","-13,10","","-14,20","","91,00","","20,00","","6,00","","48,30","","92,82","","","","-17,00","","Généralement dégagé"
"1984-11-05 03:00","1984","11","05","03:00"," ","-11,80","","-12,70","","93,00","","21,00","","7,00","","48,30","","92,82","","","","-16,00","","Généralement dégagé"
"1984-11-05 04:00","1984","11","05","04:00"," ","-13,80","","-15,10","","90,00","","21,00","","13,00","","48,30","","92,82","","","","-21,00","","Généralement dégagé"
"1984-11-05 05:00","1984","11","05","05:00"," ","-7,80","","-9,80","","85,00","","24,00","","13,00","","48,30","","92,82","","","","-14,00","","Généralement dégagé"
"1984-11-05 06:00","1984","11","05","06:00"," ","-3,90","","-7,60","","75,00","","23,00","","19,00","","48,30","","92,81","","","","-10,00","","Généralement dégagé"
"1984-11-05 07:00","1984","11","05","07:00"," ","-5,20","","-8,40","","78,00","","23,00","","24,00","","48,30","","92,81","","","","-12,00","","Généralement nuageux"
"1984-11-05 08:00","1984","11","05","08:00"," ","-2,80","","-7,30","","71,00","","24,00","","26,00","","48,30","","92,81","","","","-10,00","","Généralement nuageux"
"1984-11-05 09:00","1984","11","05","09:00"," ","-1,90","","-6,90","","69,00","","24,00","","31,00","","80,50","","92,81","","","","-9,00","","Généralement nuageux"
"1984-11-05 10:00","1984","11","05","10:00"," ","-0,40","","-6,10","","65,00","","24,00","","31,00","","80,50","","92,84","","","","-7,00","","Généralement nuageux"
"1984-11-05 11:00","1984","11","05","11:00"," ","0,60","","-5,90","","62,00","","25,00","","31,00","","80,50","","92,81","","","","","","Généralement nuageux"
"1984-11-05 12:00","1984","11","05","12:00"," ","1,70","","-5,90","","57,00","","24,00","","26,00","","80,50","","92,81","","","","","","Généralement dégagé"
"1984-11-05 13:00","1984","11","05","13:00"," ","2,70","","-5,70","","54,00","","24,00","","30,00","","80,50","","92,84","","","","","","Généralement dégagé"
"1984-11-05 14:00","1984","11","05","14:00"," ","2,80","","-5,70","","53,00","","23,00","","30,00","","80,50","","92,87","","","","","","Généralement dégagé"
"1984-11-05 15:00","1984","11","05","15:00"," ","2,30","","-5,80","","55,00","","24,00","","28,00","","80,50","","92,87","","","","","","Généralement dégagé"
"1984-11-05 16:00","1984","11","05","16:00"," ","1,10","","-6,10","","58,00","","24,00","","28,00","","80,50","","92,87","","","","","","Généralement dégagé"
"1984-11-05 17:00","1984","11","05","17:00"," ","0,20","","-6,30","","62,00","","24,00","","26,00","","48,30","","92,84","","","","","","Généralement nuageux"
"1984-11-05 18:00","1984","11","05","18:00"," ","0,00","","-6,20","","63,00","","24,00","","26,00","","48,30","","92,82","","","","-6,00","","Généralement nuageux"
"1984-11-05 19:00","1984","11","05","19:00"," ","-0,80","","-6,40","","66,00","","23,00","","20,00","","48,30","","92,77","","","","-6,00","","Généralement nuageux"
"1984-11-05 20:00","1984","11","05","20:00"," ","-1,20","","-6,40","","68,00","","24,00","","17,00","","48,30","","92,71","","","","-6,00","","Généralement dégagé"
"1984-11-05 21:00","1984","11","05","21:00"," ","-1,40","","-6,40","","69,00","","23,00","","15,00","","48,30","","92,71","","","","-6,00","","Généralement dégagé"
"1984-11-05 22:00","1984","11","05","22:00"," ","-2,40","","-6,70","","72,00","","23,00","","13,00","","48,30","","92,62","","","","-7,00","","Généralement dégagé"
"1984-11-05 23:00","1984","11","05","23:00"," ","-3,00","","-6,90","","74,00","","22,00","","11,00","","48,30","","92,58","","","","-7,00","","Généralement dégagé"
"1984-11-06 00:00","1984","11","06","00:00"," ","-3,90","","-7,60","","75,00","","22,00","","9,00","","48,30","","92,52","","","","-8,00","","Dégagé"
"1984-11-06 01:00","1984","11","06","01:00"," ","-4,70","","-7,70","","79,00","","20,00","","6,00","","48,30","","92,46","","","","-7,00","","Dégagé"
"1984-11-06 02:00","1984","11","06","02:00"," ","-5,30","","-8,00","","81,00","","17,00","","9,00","","48,30","","92,43","","","","-9,00","","Dégagé"
"1984-11-06 03:00","1984","11","06","03:00"," ","-6,10","","-9,00","","80,00","","10,00","","7,00","","48,30","","92,36","","","","-9,00","","Dégagé"
"1984-11-06 04:00","1984","11","06","04:00"," ","-6,20","","-8,70","","82,00","","9,00","","7,00","","48,30","","92,30","","","","-10,00","","Généralement dégagé"
"1984-11-06 05:00","1984","11","06","05:00"," ","-10,70","","-11,60","","93,00","","35,00","","13,00","","48,30","","92,27","","","","-17,00","","Généralement dégagé"
"1984-11-06 06:00","1984","11","06","06:00"," ","-13,30","","-14,30","","92,00","","35,00","","20,00","","48,30","","92,20","","","","-22,00","","Généralement nuageux"
"1984-11-06 07:00","1984","11","06","07:00"," ","-14,30","","-15,20","","92,00","","36,00","","24,00","","48,30","","92,17","","","","-24,00","","Nuageux"
"1984-11-06 08:00","1984","11","06","08:00"," ","-14,40","","-15,50","","91,00","","1,00","","22,00","","19,30","","92,17","","","","-24,00","","Nuageux"
"1984-11-06 09:00","1984","11","06","09:00"," ","-14,30","","-15,50","","90,00","","2,00","","17,00","","24,10","","92,11","","","","-23,00","","Nuageux"
"1984-11-06 10:00","1984","11","06","10:00"," ","-14,20","","-15,50","","90,00","","36,00","","19,00","","32,20","","92,08","","","","-23,00","","Nuageux"
"1984-11-06 11:00","1984","11","06","11:00"," ","-13,50","","-14,90","","89,00","","1,00","","17,00","","32,20","","92,05","","","","-22,00","","Nuageux"
"1984-11-06 12:00","1984","11","06","12:00"," ","-12,80","","-14,40","","88,00","","36,00","","15,00","","32,20","","91,98","","","","-20,00","","Nuageux"
"1984-11-06 13:00","1984","11","06","13:00"," ","-12,20","","-13,90","","87,00","","1,00","","13,00","","32,20","","91,89","","","","-19,00","","Nuageux"
"1984-11-06 14:00","1984","11","06","14:00"," ","-11,80","","-13,80","","85,00","","34,00","","9,00","","32,20","","91,86","","","","-17,00","","Neige"
"1984-11-06 15:00","1984","11","06","15:00"," ","-11,40","","-13,30","","86,00","","35,00","","13,00","","9,70","","91,82","","","","-18,00","","Neige"
"1984-11-06 16:00","1984","11","06","16:00"," ","-11,20","","-12,70","","89,00","","1,00","","17,00","","4,00","","91,79","","","","-19,00","","Neige"
"1984-11-06 17:00","1984","11","06","17:00"," ","-11,10","","-12,20","","91,00","","36,00","","15,00","","3,20","","91,76","","","","-18,00","","Neige"
"1984-11-06 18:00","1984","11","06","18:00"," ","-10,70","","-11,90","","91,00","","35,00","","7,00","","6,40","","91,73","","","","-15,00","","Neige"
"1984-11-06 19:00","1984","11","06","19:00"," ","-10,60","","-11,80","","91,00","","36,00","","7,00","","8,00","","91,74","","","","-15,00","","Neige"
"1984-11-06 20:00","1984","11","06","20:00"," ","-10,20","","-11,60","","89,00","","36,00","","6,00","","8,00","","91,73","","","","-14,00","","Neige"
"1984-11-06 21:00","1984","11","06","21:00"," ","-10,50","","-11,60","","91,00","","2,00","","4,00","","12,90","","91,73","","","","-13,00","","Neige"
"1984-11-06 22:00","1984","11","06","22:00"," ","-9,90","","-11,20","","90,00","","8,00","","7,00","","12,90","","91,70","","","","-14,00","","Neige"
"1984-11-06 23:00","1984","11","06","23:00"," ","-10,30","","-11,60","","90,00","","8,00","","4,00","","24,10","","91,74","","","","-13,00","","Neige"
"1984-11-07 00:00","1984","11","07","00:00"," ","-9,80","","-11,30","","89,00","","12,00","","7,00","","24,10","","91,74","","","","-14,00","","Nuageux"
"1984-11-07 01:00","1984","11","07","01:00"," ","-9,80","","-11,40","","88,00","","13,00","","11,00","","24,10","","91,74","","","","-15,00","","Nuageux"
"1984-11-07 02:00","1984","11","07","02:00"," ","-11,00","","-12,30","","90,00","","11,00","","6,00","","24,10","","91,74","","","","-15,00","","Généralement nuageux"
"1984-11-07 03:00","1984","11","07","03:00"," ","-11,10","","-12,10","","92,00","","10,00","","6,00","","32,20","","91,73","","","","-15,00","","Généralement nuageux"
"1984-11-07 04:00","1984","11","07","04:00"," ","-11,80","","-12,80","","92,00","","12,00","","7,00","","32,20","","91,73","","","","-16,00","","Généralement dégagé"
"1984-11-07 05:00","1984","11","07","05:00"," ","-12,40","","-13,20","","93,00","","10,00","","6,00","","32,20","","91,76","","","","-16,00","","Généralement dégagé"
"1984-11-07 06:00","1984","11","07","06:00"," ","-12,90","","-14,40","","88,00","","6,00","","6,00","","32,20","","91,82","","","","-17,00","","Généralement dégagé"
"1984-11-07 07:00","1984","11","07","07:00"," ","-13,80","","-15,00","","90,00","","0,00","","0,00","","2,40","","91,89","","","","","","Cristaux de glace,Brouillard de glace"
"1984-11-07 08:00","1984","11","07","08:00"," ","-13,90","","-15,20","","90,00","","1,00","","6,00","","9,70","","91,92","","","","-18,00","","Brouillard de glace"
"1984-11-07 09:00","1984","11","07","09:00"," ","-12,60","","-13,60","","92,00","","4,00","","4,00","","9,70","","91,98","","","","-15,00","","Brouillard de glace"
"1984-11-07 10:00","1984","11","07","10:00"," ","-11,70","","-12,70","","92,00","","0,00","","0,00","","9,70","","92,05","","","","","","Brouillard de glace"
"1984-11-07 11:00","1984","11","07","11:00"," ","-10,50","","-11,60","","91,00","","1,00","","6,00","","9,70","","92,08","","","","-14,00","","Brouillard de glace"
"1984-11-07 12:00","1984","11","07","12:00"," ","-10,00","","-10,80","","94,00","","36,00","","4,00","","9,70","","92,11","","","","-12,00","","Brouillard"
"1984-11-07 13:00","1984","11","07","13:00"," ","-9,60","","-10,50","","93,00","","35,00","","6,00","","9,70","","92,17","","","","-13,00","","Brouillard"
"1984-11-07 14:00","1984","11","07","14:00"," ","-9,40","","-10,50","","92,00","","36,00","","13,00","","11,30","","92,20","","","","-15,00","","Nuageux"
"1984-11-07 15:00","1984","11","07","15:00"," ","-9,80","","-10,90","","92,00","","1,00","","13,00","","11,30","","92,24","","","","-16,00","","Nuageux"
"1984-11-07 16:00","1984","11","07","16:00"," ","-10,70","","-11,60","","93,00","","36,00","","13,00","","12,90","","92,27","","","","-17,00","","Généralement nuageux"
"1984-11-07 17:00","1984","11","07","17:00"," ","-11,40","","-12,70","","90,00","","36,00","","11,00","","12,90","","92,30","","","","-17,00","","Généralement nuageux"
"1984-11-07 18:00","1984","11","07","18:00"," ","-12,20","","-13,60","","89,00","","35,00","","11,00","","12,90","","92,33","","","","-18,00","","Généralement nuageux"
"1984-11-07 19:00","1984","11","07","19:00"," ","-13,10","","-14,40","","90,00","","36,00","","13,00","","16,10","","92,39","","","","-20,00","","Généralement dégagé"
"1984-11-07 20:00","1984","11","07","20:00"," ","-14,00","","-15,40","","89,00","","36,00","","13,00","","24,10","","92,49","","","","-21,00","","Généralement dégagé"
"1984-11-07 21:00","1984","11","07","21:00"," ","-14,70","","-16,10","","89,00","","1,00","","11,00","","24,10","","92,52","","","","-21,00","","Dégagé"
