"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","7,40","","1,00","","64,00","","0,00","","0,00","","24,10","","93,84","","","","","","Dégagé"
"2003-10-01 01:00","2003","10","01","01:00"," ","6,00","","2,10","","76,00","","0,00","","0,00","","24,10","","93,84","","","","","","Dégagé"
"2003-10-01 02:00","2003","10","01","02:00"," ","4,70","","1,20","","78,00","","16,00","","7,00","","24,10","","93,81","","","","","","Dégagé"
"2003-10-01 03:00","2003","10","01","03:00"," ","4,10","","2,60","","90,00","","18,00","","4,00","","24,10","","93,82","","","","","","Dégagé"
"2003-10-01 04:00","2003","10","01","04:00"," ","3,10","","2,00","","92,00","","20,00","","11,00","","24,10","","93,80","","","","","","Dégagé"
"2003-10-01 05:00","2003","10","01","05:00"," ","3,40","","2,10","","91,00","","21,00","","9,00","","24,10","","93,81","","","","","","Dégagé"
"2003-10-01 06:00","2003","10","01","06:00"," ","3,70","","2,10","","89,00","","22,00","","6,00","","24,10","","93,81","","","","","","Généralement dégagé"
"2003-10-01 07:00","2003","10","01","07:00"," ","3,70","","2,30","","91,00","","21,00","","7,00","","24,10","","93,82","","","","","","Généralement nuageux"
"2003-10-01 08:00","2003","10","01","08:00"," ","6,80","","3,80","","81,00","","22,00","","6,00","","24,10","","93,83","","","","","","Généralement dégagé"
"2003-10-01 09:00","2003","10","01","09:00"," ","8,80","","4,40","","74,00","","23,00","","19,00","","24,10","","93,87","","","","","","Généralement nuageux"
"2003-10-01 10:00","2003","10","01","10:00"," ","10,70","","4,20","","64,00","","24,00","","19,00","","24,10","","93,87","","","","","","Généralement nuageux"
"2003-10-01 11:00","2003","10","01","11:00"," ","12,90","","3,80","","54,00","","32,00","","19,00","","24,10","","93,85","","","","","","Généralement nuageux"
"2003-10-01 12:00","2003","10","01","12:00"," ","15,40","","4,30","","47,00","","23,00","","22,00","","24,10","","93,84","","","","","","Généralement dégagé"
"2003-10-01 13:00","2003","10","01","13:00"," ","17,20","","4,30","","42,00","","24,00","","22,00","","24,10","","93,85","","","","","","Généralement dégagé"
"2003-10-01 14:00","2003","10","01","14:00"," ","18,30","","4,50","","40,00","","25,00","","13,00","","24,10","","93,82","","","","","","Généralement dégagé"
"2003-10-01 15:00","2003","10","01","15:00"," ","19,90","","4,70","","37,00","","24,00","","15,00","","24,10","","93,81","","","","","","Généralement dégagé"
"2003-10-01 16:00","2003","10","01","16:00"," ","20,20","","3,90","","34,00","","25,00","","15,00","","24,10","","93,80","","","","","","Généralement dégagé"
"2003-10-01 17:00","2003","10","01","17:00"," ","18,90","","3,50","","36,00","","24,00","","6,00","","24,10","","93,78","","","","","","Généralement dégagé"
"2003-10-01 18:00","2003","10","01","18:00"," ","16,90","","2,80","","39,00","","0,00","","0,00","","24,10","","93,77","","","","","","Généralement dégagé"
"2003-10-01 19:00","2003","10","01","19:00"," ","15,80","","2,20","","40,00","","0,00","","0,00","","24,10","","93,78","","","","","","Généralement dégagé"
