"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-08-01 00:00","2003","08","01","00:00"," ","19,90","","10,70","","55,00","","7,00","","6,00","","24,10","","92,92","","","","","","Généralement dégagé"
"2003-08-01 01:00","2003","08","01","01:00"," ","19,70","","11,20","","58,00","","8,00","","11,00","","24,10","","92,89","","","","","","Généralement dégagé"
"2003-08-01 02:00","2003","08","01","02:00"," ","19,20","","11,50","","61,00","","5,00","","7,00","","24,10","","92,81","","","","","","Généralement nuageux"
"2003-08-01 03:00","2003","08","01","03:00"," ","19,00","","11,40","","61,00","","2,00","","19,00","","24,10","","92,69","","","","","","Nuageux"
"2003-08-01 04:00","2003","08","01","04:00"," ","17,50","","12,00","","70,00","","9,00","","11,00","","24,10","","92,74","","","","","","Nuageux"
"2003-08-01 05:00","2003","08","01","05:00"," ","16,40","","11,80","","74,00","","7,00","","9,00","","24,10","","92,71","","","","","","Nuageux"
"2003-08-01 06:00","2003","08","01","06:00"," ","17,10","","12,10","","72,00","","5,00","","9,00","","24,10","","92,69","","","","","","Nuageux"
"2003-08-01 07:00","2003","08","01","07:00"," ","18,60","","13,00","","70,00","","0,00","","0,00","","24,10","","92,66","","","","","","Généralement nuageux"
"2003-08-01 08:00","2003","08","01","08:00"," ","18,90","","13,60","","71,00","","0,00","","0,00","","24,10","","92,65","","","","","","Averses de pluie"
"2003-08-01 09:00","2003","08","01","09:00"," ","20,80","","12,90","","61,00","","19,00","","7,00","","24,10","","92,63","","","","","","Généralement nuageux"
"2003-08-01 10:00","2003","08","01","10:00"," ","22,30","","12,40","","53,00","","19,00","","24,00","","24,10","","92,60","","25,00","","","","Généralement nuageux"
"2003-08-01 11:00","2003","08","01","11:00"," ","23,80","","13,60","","53,00","","22,00","","19,00","","24,10","","92,62","","27,00","","","","Généralement nuageux"
"2003-08-01 12:00","2003","08","01","12:00"," ","24,50","","10,30","","41,00","","21,00","","19,00","","24,10","","92,65","","26,00","","","","Généralement nuageux"
"2003-08-01 13:00","2003","08","01","13:00"," ","22,80","","13,20","","55,00","","22,00","","15,00","","24,10","","92,70","","26,00","","","","Généralement nuageux"
"2003-08-01 14:00","2003","08","01","14:00"," ","24,30","","12,40","","47,00","","21,00","","22,00","","24,10","","92,73","","27,00","","","","Généralement nuageux"
"2003-08-01 15:00","2003","08","01","15:00"," ","15,20","","10,50","","74,00","","21,00","","28,00","","24,10","","92,93","","","","","","Orages,Averses de pluie modérées"
"2003-08-01 16:00","2003","08","01","16:00"," ","16,70","","11,40","","71,00","","18,00","","19,00","","24,10","","92,87","","","","","","Généralement nuageux"
"2003-08-01 17:00","2003","08","01","17:00"," ","18,40","","9,80","","57,00","","16,00","","15,00","","24,10","","92,78","","","","","","Généralement nuageux"
"2003-08-01 18:00","2003","08","01","18:00"," ","18,90","","10,00","","56,00","","18,00","","22,00","","24,10","","92,71","","","","","","Généralement dégagé"
"2003-08-01 19:00","2003","08","01","19:00"," ","18,40","","9,00","","54,00","","17,00","","19,00","","24,10","","92,76","","","","","","Généralement dégagé"
"2003-08-01 20:00","2003","08","01","20:00"," ","17,40","","9,30","","59,00","","17,00","","22,00","","24,10","","92,77","","","","","","Généralement dégagé"
"2003-08-01 21:00","2003","08","01","21:00"," ","16,50","","9,30","","62,00","","21,00","","26,00","","24,10","","92,79","","","","","","Dégagé"
"2003-08-01 22:00","2003","08","01","22:00"," ","15,60","","9,30","","66,00","","20,00","","22,00","","24,10","","92,79","","","","","","Dégagé"
"2003-08-01 23:00","2003","08","01","23:00"," ","15,30","","9,00","","66,00","","20,00","","22,00","","24,10","","92,80","","","","","","Généralement dégagé"
"2003-08-02 00:00","2003","08","02","00:00"," ","14,80","","8,90","","68,00","","20,00","","26,00","","24,10","","92,84","","","","","","Généralement dégagé"
"2003-08-02 01:00","2003","08","02","01:00"," ","14,20","","8,50","","69,00","","20,00","","22,00","","24,10","","92,87","","","","","","Généralement dégagé"
"2003-08-02 02:00","2003","08","02","02:00"," ","12,70","","8,40","","75,00","","26,00","","4,00","","24,10","","92,91","","","","","","Généralement dégagé"
"2003-08-02 03:00","2003","08","02","03:00"," ","12,70","","8,40","","75,00","","18,00","","9,00","","24,10","","92,93","","","","","","Généralement dégagé"
"2003-08-02 04:00","2003","08","02","04:00"," ","12,10","","8,10","","77,00","","18,00","","6,00","","24,10","","92,94","","","","","","Généralement dégagé"
"2003-08-02 05:00","2003","08","02","05:00"," ","13,60","","9,20","","75,00","","17,00","","19,00","","24,10","","92,95","","","","","","Averses de pluie"
"2003-08-02 06:00","2003","08","02","06:00"," ","13,00","","9,40","","79,00","","18,00","","19,00","","24,10","","92,99","","","","","","Généralement nuageux"
"2003-08-02 07:00","2003","08","02","07:00"," ","14,10","","9,60","","74,00","","19,00","","15,00","","24,10","","93,01","","","","","","Généralement nuageux"
"2003-08-02 08:00","2003","08","02","08:00"," ","14,70","","9,30","","70,00","","18,00","","15,00","","24,10","","93,04","","","","","","Généralement nuageux"
"2003-08-02 09:00","2003","08","02","09:00"," ","16,20","","9,20","","63,00","","19,00","","20,00","","24,10","","93,07","","","","","","Généralement nuageux"
"2003-08-02 10:00","2003","08","02","10:00"," ","17,30","","8,80","","57,00","","20,00","","19,00","","24,10","","93,09","","","","","","Généralement nuageux"
"2003-08-02 11:00","2003","08","02","11:00"," ","19,00","","8,40","","50,00","","19,00","","19,00","","24,10","","93,10","","","","","","Généralement nuageux"
"2003-08-02 12:00","2003","08","02","12:00"," ","18,70","","7,50","","48,00","","19,00","","28,00","","24,10","","93,10","","","","","","Généralement nuageux"
"2003-08-02 13:00","2003","08","02","13:00"," ","19,90","","8,30","","47,00","","20,00","","28,00","","24,10","","93,08","","","","","","Généralement nuageux"
"2003-08-02 14:00","2003","08","02","14:00"," ","20,60","","7,10","","42,00","","17,00","","28,00","","24,10","","93,07","","","","","","Généralement nuageux"
"2003-08-02 15:00","2003","08","02","15:00"," ","20,90","","6,00","","38,00","","18,00","","30,00","","24,10","","93,06","","","","","","Généralement nuageux"
"2003-08-02 16:00","2003","08","02","16:00"," ","21,20","","5,60","","36,00","","12,00","","30,00","","24,10","","93,02","","","","","","Généralement dégagé"
"2003-08-02 17:00","2003","08","02","17:00"," ","20,20","","4,10","","35,00","","11,00","","30,00","","24,10","","93,01","","","","","","Généralement dégagé"
"2003-08-02 18:00","2003","08","02","18:00"," ","19,30","","4,00","","36,00","","21,00","","19,00","E","24,10","","93,02","","","","","","Généralement dégagé"
"2003-08-02 19:00","2003","08","02","19:00"," ","17,80","","3,50","","39,00","","18,00","","22,00","E","24,10","","93,05","","","","","","Généralement dégagé"
"2003-08-02 20:00","2003","08","02","20:00"," ","15,80","","3,90","","45,00","","20,00","","22,00","","24,10","","93,08","","","","","","Généralement dégagé"
"2003-08-02 21:00","2003","08","02","21:00"," ","14,00","","3,90","","51,00","","20,00","","15,00","","24,10","","93,11","","","","","","Généralement dégagé"
"2003-08-02 22:00","2003","08","02","22:00"," ","14,60","","3,30","","47,00","","22,00","","22,00","","24,10","","93,11","","","","","","Généralement dégagé"
