"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-02-01 00:00","1969","02","01","00:00"," ","-24,40","","-27,20","","79,00","","36,00","","16,00","","12,90","","91,85","","","","-35,00","","Neige"
"1969-02-01 01:00","1969","02","01","01:00"," ","-25,00","","-27,80","","78,00","","36,00","","21,00","","9,70","","91,90","","","","-37,00","","Neige"
"1969-02-01 02:00","1969","02","01","02:00"," ","-25,60","","-28,30","","78,00","","36,00","","23,00","","12,90","","91,97","","","","-38,00","","Neige"
"1969-02-01 03:00","1969","02","01","03:00"," ","-26,10","","-28,90","","77,00","","36,00","","24,00","","11,30","","92,02","","","","-39,00","","Neige"
"1969-02-01 04:00","1969","02","01","04:00"," ","-26,10","","-28,90","","77,00","","36,00","","21,00","","11,30","","92,05","","","","-38,00","","Neige"
"1969-02-01 05:00","1969","02","01","05:00"," ","-26,10","","-28,90","","77,00","","36,00","","16,00","","12,90","","92,07","","","","-37,00","","Neige"
"1969-02-01 06:00","1969","02","01","06:00"," ","-26,10","","-28,90","","77,00","","36,00","","16,00","","16,10","","92,09","","","","-37,00","","Neige"
"1969-02-01 07:00","1969","02","01","07:00"," ","-26,10","","-28,90","","77,00","","36,00","","19,00","","19,30","","92,12","","","","-38,00","","Cristaux de glace"
"1969-02-01 08:00","1969","02","01","08:00"," ","-26,10","","-29,40","","73,00","","36,00","","13,00","","9,70","","92,16","","","","-36,00","","Neige"
"1969-02-01 09:00","1969","02","01","09:00"," ","-26,70","","-30,00","","72,00","","36,00","","8,00","","16,10","","92,20","","","","-34,00","","Cristaux de glace"
"1969-02-01 10:00","1969","02","01","10:00"," ","-26,10","","-30,00","","68,00","","2,00","","6,00","","19,30","","92,23","","","","-32,00","","Cristaux de glace"
"1969-02-01 11:00","1969","02","01","11:00"," ","-25,00","","-28,90","","70,00","","34,00","","6,00","","24,10","","92,24","","","","-31,00","","Cristaux de glace"
"1969-02-01 12:00","1969","02","01","12:00"," ","-25,00","","-28,30","","74,00","","0,00","","0,00","","24,10","","92,23","","","","","","Cristaux de glace"
