"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-08-01 00:00","2001","08","01","00:00"," ","11,50","","6,80","","73,00","","15,00","","9,00","","24,10","","93,00","","","","","","Généralement dégagé"
"2001-08-01 01:00","2001","08","01","01:00"," ","11,80","","6,70","","71,00","","13,00","","9,00","","24,10","","92,99","","","","","","Généralement dégagé"
"2001-08-01 02:00","2001","08","01","02:00"," ","11,40","","6,50","","72,00","","15,00","","9,00","","24,10","","92,98","","","","","","Généralement dégagé"
"2001-08-01 03:00","2001","08","01","03:00"," ","11,40","","6,50","","72,00","","15,00","","9,00","","24,10","","92,97","","","","","","Généralement dégagé"
"2001-08-01 04:00","2001","08","01","04:00"," ","10,10","","6,50","","78,00","","13,00","","15,00","","24,10","","92,96","","","","","","Généralement dégagé"
"2001-08-01 05:00","2001","08","01","05:00"," ","10,90","","6,70","","75,00","","14,00","","13,00","","24,10","","92,96","","","","","","Généralement dégagé"
"2001-08-01 06:00","2001","08","01","06:00"," ","12,20","","7,80","","74,00","","13,00","","9,00","","24,10","","92,96","","","","","","Généralement dégagé"
"2001-08-01 07:00","2001","08","01","07:00"," ","13,40","","8,10","","70,00","","14,00","","6,00","","24,10","","92,97","","","","","","Généralement dégagé"
"2001-08-01 08:00","2001","08","01","08:00"," ","14,60","","7,80","","64,00","","21,00","","9,00","","24,10","","92,95","","","","","","Généralement dégagé"
"2001-08-01 09:00","2001","08","01","09:00"," ","16,30","","8,50","","60,00","","21,00","","6,00","","24,10","","92,93","","","","","","Généralement dégagé"
