"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","-20,60","","-24,40","","73,00","","1,00","","8,00","","24,10","","93,62","","","","-27,00","","Neige"
"1973-12-01 01:00","1973","12","01","01:00"," ","-20,60","","-23,90","","74,00","","35,00","","6,00","","24,10","","93,58","","","","-26,00","","Neige"
"1973-12-01 02:00","1973","12","01","02:00"," ","-20,60","","-23,90","","72,00","","0,00","","0,00","","24,10","","93,53","","","","","","Neige"
"1973-12-01 03:00","1973","12","01","03:00"," ","-20,60","","-23,90","","74,00","","1,00","","10,00","","24,10","","93,49","","","","-28,00","","Neige"
"1973-12-01 04:00","1973","12","01","04:00"," ","-20,00","","-23,90","","73,00","","0,00","","0,00","","24,10","","93,44","","","","","","Neige"
"1973-12-01 05:00","1973","12","01","05:00"," ","-20,00","","-23,90","","73,00","","36,00","","11,00","","24,10","","93,36","","","","-28,00","","Neige"
"1973-12-01 06:00","1973","12","01","06:00"," ","-20,00","","-23,30","","73,00","","34,00","","10,00","","24,10","","93,33","","","","-27,00","","Neige"
"1973-12-01 07:00","1973","12","01","07:00"," ","-19,40","","-23,30","","73,00","","35,00","","10,00","","24,10","","93,31","","","","-26,00","","Neige"
"1973-12-01 08:00","1973","12","01","08:00"," ","-19,40","","-22,80","","73,00","","36,00","","11,00","","9,70","","93,26","","","","-27,00","","Neige"
"1973-12-01 09:00","1973","12","01","09:00"," ","-19,40","","-22,80","","74,00","","35,00","","11,00","","6,40","","93,25","","","","-27,00","","Neige"
"1973-12-01 10:00","1973","12","01","10:00"," ","-18,90","","-22,20","","75,00","","35,00","","11,00","","9,70","","93,23","","","","-26,00","","Neige"
"1973-12-01 11:00","1973","12","01","11:00"," ","-18,30","","-21,70","","74,00","","36,00","","11,00","","9,70","","93,21","","","","-26,00","","Neige"
"1973-12-01 12:00","1973","12","01","12:00"," ","-17,80","","-21,10","","73,00","","36,00","","14,00","","16,10","","93,15","","","","-26,00","","Neige"
"1973-12-01 13:00","1973","12","01","13:00"," ","-17,20","","-21,10","","73,00","","35,00","","8,00","","24,10","","93,11","","","","-23,00","","Neige"
"1973-12-01 14:00","1973","12","01","14:00"," ","-17,20","","-21,10","","74,00","","33,00","","8,00","","16,10","","93,10","","","","-23,00","","Neige"
"1973-12-01 15:00","1973","12","01","15:00"," ","-17,20","","-21,10","","74,00","","36,00","","11,00","","12,90","","93,10","","","","-24,00","","Neige"
"1973-12-01 16:00","1973","12","01","16:00"," ","-17,20","","-21,10","","74,00","","33,00","","11,00","","12,90","","93,11","","","","-24,00","","Neige"
"1973-12-01 17:00","1973","12","01","17:00"," ","-17,20","","-20,60","","75,00","","31,00","","8,00","","4,80","","93,12","","","","-23,00","","Neige"
"1973-12-01 18:00","1973","12","01","18:00"," ","-17,20","","-20,60","","74,00","","32,00","","6,00","","12,90","","93,09","","","","-22,00","","Neige"
"1973-12-01 19:00","1973","12","01","19:00"," ","-17,20","","-20,60","","75,00","","27,00","","6,00","","12,90","","93,08","","","","-22,00","","Neige"
"1973-12-01 20:00","1973","12","01","20:00"," ","-17,20","","-20,60","","76,00","","24,00","","8,00","","9,70","","93,09","","","","-23,00","","Neige"
"1973-12-01 21:00","1973","12","01","21:00"," ","-17,20","","-20,60","","76,00","","26,00","","10,00","","9,70","","93,10","","","","-24,00","","Neige"
