"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","-22,60","","-26,30","","72,00","","0,00","","0,00","","32,20","","93,41","","","","","","Neige"
"1979-02-01 01:00","1979","02","01","01:00"," ","-22,70","","-26,50","","72,00","","35,00","","4,00","","24,10","","93,44","","","","-26,00","","Neige"
"1979-02-01 02:00","1979","02","01","02:00"," ","-22,50","","-26,40","","71,00","","34,00","","9,00","","24,10","","93,47","","","","-30,00","","Neige"
"1979-02-01 03:00","1979","02","01","03:00"," ","-22,20","","-26,10","","71,00","","34,00","","7,00","","12,90","","93,50","","","","-28,00","","Neige"
"1979-02-01 04:00","1979","02","01","04:00"," ","-22,00","","-25,80","","72,00","","0,00","","0,00","","19,30","","93,53","","","","","","Neige"
"1979-02-01 05:00","1979","02","01","05:00"," ","-21,80","","-25,60","","71,00","","0,00","","0,00","","19,30","","93,53","","","","","","Neige"
"1979-02-01 06:00","1979","02","01","06:00"," ","-21,90","","-25,80","","71,00","","0,00","","0,00","","19,30","","93,53","","","","","","Neige"
"1979-02-01 07:00","1979","02","01","07:00"," ","-21,70","","-25,70","","70,00","","0,00","","0,00","","24,10","","93,53","","","","","","Neige"
"1979-02-01 08:00","1979","02","01","08:00"," ","-21,70","","-25,80","","70,00","","0,00","","0,00","","32,20","","93,53","","","","","","Neige"
"1979-02-01 09:00","1979","02","01","09:00"," ","-21,20","","-24,80","","73,00","","0,00","","0,00","","32,20","","93,50","","","","","","Neige"
"1979-02-01 10:00","1979","02","01","10:00"," ","-20,90","","-23,50","","80,00","","19,00","","7,00","","2,40","","93,47","","","","-27,00","","Neige,Brouillard de glace"
"1979-02-01 11:00","1979","02","01","11:00"," ","-20,40","","-23,00","","80,00","","0,00","","0,00","","32,20","","93,44","","","","","","Neige"
"1979-02-01 12:00","1979","02","01","12:00"," ","-19,80","","-23,20","","74,00","","0,00","","0,00","","64,40","","93,38","","","","","","Généralement nuageux"
"1979-02-01 13:00","1979","02","01","13:00"," ","-19,10","","-23,70","","67,00","","12,00","","4,00","","64,40","","93,28","","","","-22,00","","Généralement nuageux"
"1979-02-01 14:00","1979","02","01","14:00"," ","-18,30","","-23,20","","65,00","","12,00","","11,00","","48,30","","93,22","","","","-26,00","","Généralement dégagé"
"1979-02-01 15:00","1979","02","01","15:00"," ","-18,40","","-23,40","","65,00","","12,00","","11,00","","32,20","","93,15","","","","-26,00","","Généralement dégagé"
"1979-02-01 16:00","1979","02","01","16:00"," ","-19,30","","-24,20","","65,00","","11,00","","13,00","","48,30","","93,09","","","","-28,00","","Généralement nuageux"
"1979-02-01 17:00","1979","02","01","17:00"," ","-20,20","","-24,70","","68,00","","12,00","","17,00","","48,30","","93,03","","","","-30,00","","Généralement nuageux"
"1979-02-01 18:00","1979","02","01","18:00"," ","-20,30","","-24,30","","71,00","","12,00","","19,00","","48,30","","92,90","","","","-31,00","","Généralement nuageux"
"1979-02-01 19:00","1979","02","01","19:00"," ","-20,40","","-24,70","","69,00","","13,00","","19,00","","48,30","","92,84","","","","-31,00","","Généralement nuageux"
"1979-02-01 20:00","1979","02","01","20:00"," ","-20,70","","-25,00","","69,00","","13,00","","19,00","","48,30","","92,71","","","","-31,00","","Nuageux"
"1979-02-01 21:00","1979","02","01","21:00"," ","-20,70","","-25,10","","68,00","","12,00","","15,00","","48,30","","92,65","","","","-30,00","","Généralement nuageux"
"1979-02-01 22:00","1979","02","01","22:00"," ","-20,70","","-24,80","","70,00","","12,00","","22,00","","48,30","","92,58","","","","-32,00","","Généralement nuageux"
"1979-02-01 23:00","1979","02","01","23:00"," ","-21,50","","-25,70","","69,00","","12,00","","15,00","","48,30","","92,55","","","","-31,00","","Généralement dégagé"
"1979-02-02 00:00","1979","02","02","00:00"," ","-22,60","","-26,50","","71,00","","9,00","","11,00","","80,50","","92,55","","","","-31,00","","Dégagé"
"1979-02-02 01:00","1979","02","02","01:00"," ","-22,90","","-26,80","","71,00","","11,00","","9,00","","80,50","","92,55","","","","-30,00","","Dégagé"
"1979-02-02 02:00","1979","02","02","02:00"," ","-22,90","","-26,80","","71,00","","12,00","","6,00","","80,50","","92,55","","","","-28,00","","Dégagé"
"1979-02-02 03:00","1979","02","02","03:00"," ","-23,10","","-27,10","","70,00","","36,00","","9,00","","80,50","","92,71","","","","-30,00","","Dégagé"
"1979-02-02 04:00","1979","02","02","04:00"," ","-22,60","","-26,30","","72,00","","36,00","","9,00","","80,50","","92,74","","","","-30,00","","Dégagé"
"1979-02-02 05:00","1979","02","02","05:00"," ","-22,60","","-26,30","","72,00","","34,00","","7,00","","80,50","","92,84","","","","-29,00","","Dégagé"
"1979-02-02 06:00","1979","02","02","06:00"," ","-22,10","","-26,10","","70,00","","0,00","","0,00","","32,20","","92,90","","","","","","Neige"
"1979-02-02 07:00","1979","02","02","07:00"," ","-21,80","","-25,60","","71,00","","35,00","","6,00","","9,70","","92,90","","","","-27,00","","Neige"
"1979-02-02 08:00","1979","02","02","08:00"," ","-21,40","","-25,40","","70,00","","35,00","","15,00","","2,40","","92,93","","","","-31,00","","Neige"
"1979-02-02 09:00","1979","02","02","09:00"," ","-22,10","","-26,30","","69,00","","35,00","","19,00","","2,40","","93,00","","","","-33,00","","Neige"
"1979-02-02 10:00","1979","02","02","10:00"," ","-22,40","","-26,80","","68,00","","35,00","","24,00","","2,40","","93,06","","","","-34,00","","Neige"
"1979-02-02 11:00","1979","02","02","11:00"," ","-22,50","","-27,10","","66,00","","36,00","","19,00","","2,40","","93,03","","","","-33,00","","Neige"
"1979-02-02 12:00","1979","02","02","12:00"," ","-22,20","","-27,10","","65,00","","35,00","","19,00","","4,80","","93,03","","","","-33,00","","Neige"
"1979-02-02 13:00","1979","02","02","13:00"," ","-22,00","","-26,60","","67,00","","36,00","","13,00","","2,40","","93,00","","","","-31,00","","Neige"
"1979-02-02 14:00","1979","02","02","14:00"," ","-22,10","","-26,70","","67,00","","36,00","","11,00","","6,40","","93,00","","","","-30,00","","Neige"
"1979-02-02 15:00","1979","02","02","15:00"," ","-21,90","","-26,20","","68,00","","35,00","","11,00","","3,20","","93,00","","","","-30,00","","Neige"
"1979-02-02 16:00","1979","02","02","16:00"," ","-21,80","","-25,40","","73,00","","36,00","","7,00","","4,00","","93,06","","","","-28,00","","Neige"
"1979-02-02 17:00","1979","02","02","17:00"," ","-21,70","","-25,10","","74,00","","2,00","","6,00","","4,00","","93,06","","","","-27,00","","Neige"
