"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","-14,70","","-18,50","","73,00","","35,00","","11,00","","16,10","","93,42","","","","-21,00","","Neige"
"2006-03-01 01:00","2006","03","01","01:00"," ","-15,00","","-18,60","","74,00","","33,00","","9,00","","16,10","","93,46","","","","-21,00","","Neige"
"2006-03-01 02:00","2006","03","01","02:00"," ","-15,00","","-18,20","","77,00","","34,00","","11,00","","8,00","","93,53","","","","-22,00","","Neige"
"2006-03-01 03:00","2006","03","01","03:00"," ","-15,30","","-18,10","","79,00","","34,00","","15,00","","8,00","","93,58","","","","-23,00","","Neige"
"2006-03-01 04:00","2006","03","01","04:00"," ","-15,60","","-18,20","","80,00","","35,00","","15,00","","8,00","","93,60","","","","-24,00","","Neige"
"2006-03-01 05:00","2006","03","01","05:00"," ","-16,20","","-19,00","","79,00","","33,00","","15,00","","12,90","","93,69","","","","-24,00","","Neige"
"2006-03-01 06:00","2006","03","01","06:00"," ","-16,30","","-19,00","","80,00","","34,00","","15,00","","12,90","","93,76","","","","-25,00","","Neige"
"2006-03-01 07:00","2006","03","01","07:00"," ","-16,20","","-18,90","","80,00","","34,00","","19,00","","4,80","","93,83","","","","-25,00","","Neige"
"2006-03-01 08:00","2006","03","01","08:00"," ","-16,20","","-18,90","","80,00","","34,00","","13,00","","2,40","","93,86","","","","-24,00","","Neige"
"2006-03-01 09:00","2006","03","01","09:00"," ","-15,70","","-18,40","","80,00","","32,00","","9,00","","8,00","","93,91","","","","-22,00","","Neige"
"2006-03-01 10:00","2006","03","01","10:00"," ","-14,20","","-16,80","","81,00","","36,00","","7,00","","6,40","","94,00","","","","-19,00","","Neige"
"2006-03-01 11:00","2006","03","01","11:00"," ","-13,10","","-16,00","","79,00","","30,00","","7,00","","16,10","","94,04","","","","-18,00","","Neige"
"2006-03-01 12:00","2006","03","01","12:00"," ","-11,30","","-14,70","","76,00","","10,00","","9,00","","24,10","","94,05","","","","-16,00","","Neige"
"2006-03-01 13:00","2006","03","01","13:00"," ","-10,70","","-14,00","","77,00","","9,00","","9,00","","24,10","","94,07","","","","-16,00","","Généralement nuageux"
