"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-05-01 00:00","1980","05","01","00:00"," ","10,80","","2,00","","55,00","","14,00","","7,00","","64,40","","93,44","","","","","","Généralement dégagé"
"1980-05-01 01:00","1980","05","01","01:00"," ","10,40","","1,80","","55,00","","13,00","","13,00","","64,40","","93,41","","","","","","Généralement dégagé"
"1980-05-01 02:00","1980","05","01","02:00"," ","10,80","","1,50","","53,00","","14,00","","13,00","","64,40","","93,41","","","","","","Généralement dégagé"
"1980-05-01 03:00","1980","05","01","03:00"," ","9,60","","1,10","","55,00","","14,00","","7,00","","64,40","","93,41","","","","","","Généralement nuageux"
"1980-05-01 04:00","1980","05","01","04:00"," ","8,20","","0,90","","60,00","","12,00","","6,00","","64,40","","93,38","","","","","","Généralement nuageux"
"1980-05-01 05:00","1980","05","01","05:00"," ","9,20","","1,20","","57,00","","15,00","","7,00","","64,40","","93,41","","","","","","Généralement nuageux"
"1980-05-01 06:00","1980","05","01","06:00"," ","11,20","","1,60","","52,00","","13,00","","6,00","","112,70","","93,41","","","","","","Généralement nuageux"
"1980-05-01 07:00","1980","05","01","07:00"," ","13,80","","1,50","","43,00","","17,00","","7,00","","112,70","","93,41","","","","","","Généralement nuageux"
"1980-05-01 08:00","1980","05","01","08:00"," ","15,90","","1,50","","38,00","","20,00","","2,00","","112,70","","93,31","","","","","","Généralement dégagé"
"1980-05-01 09:00","1980","05","01","09:00"," ","18,40","","2,50","","35,00","","15,00","","4,00","","112,70","","93,25","","","","","","Généralement nuageux"
"1980-05-01 10:00","1980","05","01","10:00"," ","20,60","","1,50","","28,00","","18,00","","6,00","","112,70","","93,19","","","","","","Généralement nuageux"
"1980-05-01 11:00","1980","05","01","11:00"," ","21,40","","1,70","","27,00","","18,00","","7,00","","112,70","","93,09","","","","","","Généralement nuageux"
"1980-05-01 12:00","1980","05","01","12:00"," ","22,80","","2,20","","26,00","","16,00","","13,00","","80,50","","92,96","","","","","","Généralement nuageux"
"1980-05-01 13:00","1980","05","01","13:00"," ","23,50","","-0,70","","20,00","","13,00","","19,00","","64,40","","92,84","","","","","","Généralement nuageux"
"1980-05-01 14:00","1980","05","01","14:00"," ","24,50","","-3,10","","16,00","","14,00","","19,00","","64,40","","92,71","","","","","","Généralement nuageux"
"1980-05-01 15:00","1980","05","01","15:00"," ","25,70","","-3,10","","15,00","","19,00","","19,00","","64,40","","92,62","","","","","","Généralement dégagé"
"1980-05-01 16:00","1980","05","01","16:00"," ","26,30","","-3,60","","14,00","","19,00","","22,00","","64,40","","92,55","","","","","","Généralement dégagé"
"1980-05-01 17:00","1980","05","01","17:00"," ","24,60","","-1,40","","18,00","","21,00","","22,00","","64,40","","92,52","","","","","","Généralement dégagé"
"1980-05-01 18:00","1980","05","01","18:00"," ","22,70","","0,10","","22,00","","21,00","","11,00","","64,40","","92,49","","","","","","Généralement dégagé"
"1980-05-01 19:00","1980","05","01","19:00"," ","21,90","","-2,50","","19,00","","26,00","","13,00","","32,20","","92,49","","","","","","Généralement dégagé"
"1980-05-01 20:00","1980","05","01","20:00"," ","21,50","","-2,40","","20,00","","27,00","","17,00","","19,30","","92,43","","","","","","Généralement nuageux"
"1980-05-01 21:00","1980","05","01","21:00"," ","20,70","","-0,40","","24,00","","26,00","","33,00","","24,10","","92,52","","","","","","Généralement nuageux"
"1980-05-01 22:00","1980","05","01","22:00"," ","18,60","","4,80","","40,00","","24,00","","13,00","","24,10","","92,46","","","","","","Généralement nuageux"
"1980-05-01 23:00","1980","05","01","23:00"," ","16,20","","5,00","","47,00","","21,00","","11,00","","32,20","","92,43","","","","","","Généralement nuageux"
"1980-05-02 00:00","1980","05","02","00:00"," ","14,40","","4,10","","50,00","","18,00","","11,00","","40,20","","92,46","","","","","","Généralement dégagé"
"1980-05-02 01:00","1980","05","02","01:00"," ","15,60","","5,70","","52,00","","24,00","","26,00","","48,30","","92,49","","","","","","Généralement nuageux"
"1980-05-02 02:00","1980","05","02","02:00"," ","15,00","","5,20","","52,00","","24,00","","19,00","","48,30","","92,52","","","","","","Généralement dégagé"
"1980-05-02 03:00","1980","05","02","03:00"," ","13,40","","5,00","","57,00","","24,00","","19,00","","48,30","","92,58","","","","","","Généralement nuageux"
"1980-05-02 04:00","1980","05","02","04:00"," ","13,60","","4,70","","55,00","","24,00","","17,00","","48,30","","92,62","","","","","","Généralement nuageux"
"1980-05-02 05:00","1980","05","02","05:00"," ","14,80","","3,20","","46,00","","22,00","","26,00","","48,30","","92,62","","","","","","Généralement nuageux"
"1980-05-02 06:00","1980","05","02","06:00"," ","14,50","","3,00","","46,00","","24,00","","17,00","","80,50","","92,65","","","","","","Généralement nuageux"
