"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-05-01 00:00","1972","05","01","00:00"," ","3,30","","-4,40","","56,00","","22,00","","13,00","","32,20","","93,76","","","","","","Généralement nuageux"
"1972-05-01 01:00","1972","05","01","01:00"," ","2,20","","-4,40","","61,00","","23,00","","10,00","","32,20","","93,78","","","","","","Généralement nuageux"
"1972-05-01 02:00","1972","05","01","02:00"," ","2,20","","-3,90","","64,00","","23,00","","8,00","","32,20","","93,80","","","","","","Généralement nuageux"
"1972-05-01 03:00","1972","05","01","03:00"," ","1,70","","-3,90","","67,00","","17,00","","13,00","","32,20","","93,83","","","","","","Généralement nuageux"
"1972-05-01 04:00","1972","05","01","04:00"," ","1,70","","-3,30","","68,00","","19,00","","8,00","","32,20","","93,85","","","","","","Généralement nuageux"
"1972-05-01 05:00","1972","05","01","05:00"," ","1,70","","-3,30","","69,00","","17,00","","10,00","","32,20","","93,84","","","","","","Généralement nuageux"
"1972-05-01 06:00","1972","05","01","06:00"," ","2,20","","-3,30","","66,00","","15,00","","6,00","","32,20","","93,88","","","","","","Généralement nuageux"
"1972-05-01 07:00","1972","05","01","07:00"," ","4,40","","-2,80","","59,00","","22,00","","16,00","","80,50","","93,88","","","","","","Généralement dégagé"
"1972-05-01 08:00","1972","05","01","08:00"," ","6,10","","-1,70","","57,00","","22,00","","16,00","","80,50","","93,88","","","","","","Généralement dégagé"
"1972-05-01 09:00","1972","05","01","09:00"," ","8,30","","-1,10","","52,00","","25,00","","18,00","","80,50","","93,90","","","","","","Généralement dégagé"
"1972-05-01 10:00","1972","05","01","10:00"," ","8,30","","-1,70","","49,00","","23,00","","16,00","","80,50","","93,91","","","","","","Généralement nuageux"
"1972-05-01 11:00","1972","05","01","11:00"," ","8,90","","-2,20","","45,00","","23,00","","19,00","","80,50","","93,88","","","","","","Généralement nuageux"
"1972-05-01 12:00","1972","05","01","12:00"," ","10,00","","-2,20","","43,00","","27,00","","24,00","","80,50","","93,84","","","","","","Généralement nuageux"
"1972-05-01 13:00","1972","05","01","13:00"," ","10,00","","-2,80","","42,00","","23,00","","16,00","","80,50","","93,83","","","","","","Averses de pluie"
"1972-05-01 14:00","1972","05","01","14:00"," ","11,10","","-1,70","","42,00","","22,00","","27,00","","80,50","","93,80","","","","","","Généralement nuageux"
"1972-05-01 15:00","1972","05","01","15:00"," ","11,10","","-1,70","","42,00","","25,00","","14,00","","80,50","","93,78","","","","","","Généralement nuageux"
"1972-05-01 16:00","1972","05","01","16:00"," ","11,10","","-2,20","","39,00","","35,00","","13,00","","80,50","","93,77","","","","","","Averses de pluie"
"1972-05-01 17:00","1972","05","01","17:00"," ","10,60","","-1,70","","44,00","","2,00","","8,00","","80,50","","93,76","","","","","","Généralement nuageux"
"1972-05-01 18:00","1972","05","01","18:00"," ","10,00","","-0,60","","48,00","","1,00","","18,00","","80,50","","93,76","","","","","","Généralement nuageux"
"1972-05-01 19:00","1972","05","01","19:00"," ","7,80","","0,60","","59,00","","7,00","","10,00","","80,50","","93,75","","","","","","Généralement nuageux"
"1972-05-01 20:00","1972","05","01","20:00"," ","6,70","","-0,60","","59,00","","7,00","","10,00","","80,50","","93,74","","","","","","Généralement nuageux"
"1972-05-01 21:00","1972","05","01","21:00"," ","6,10","","0,60","","67,00","","9,00","","8,00","","64,40","","93,75","","","","","","Généralement nuageux"
"1972-05-01 22:00","1972","05","01","22:00"," ","6,10","","-1,10","","60,00","","11,00","","11,00","","64,40","","93,73","","","","","","Généralement dégagé"
"1972-05-01 23:00","1972","05","01","23:00"," ","5,00","","-1,10","","65,00","","12,00","","11,00","","32,20","","93,72","","","","","","Généralement dégagé"
"1972-05-02 00:00","1972","05","02","00:00"," ","5,00","","-1,10","","64,00","","12,00","","13,00","","32,20","","93,71","","","","","","Généralement nuageux"
"1972-05-02 01:00","1972","05","02","01:00"," ","3,90","","-1,70","","67,00","","8,00","","5,00","","32,20","","93,69","","","","","","Généralement nuageux"
"1972-05-02 02:00","1972","05","02","02:00"," ","3,90","","-1,70","","68,00","","28,00","","13,00","","32,20","","93,70","","","","","","Généralement nuageux"
"1972-05-02 03:00","1972","05","02","03:00"," ","2,80","","-1,10","","74,00","","11,00","","6,00","","32,20","","93,67","","","","","","Généralement nuageux"
"1972-05-02 04:00","1972","05","02","04:00"," ","2,80","","-1,10","","75,00","","10,00","","6,00","","32,20","","93,65","","","","","","Généralement nuageux"
"1972-05-02 05:00","1972","05","02","05:00"," ","1,70","","-1,10","","81,00","","0,00","","0,00","","32,20","","93,68","","","","","","Généralement nuageux"
"1972-05-02 06:00","1972","05","02","06:00"," ","2,80","","-1,70","","73,00","","10,00","","5,00","","32,20","","93,69","","","","","","Généralement nuageux"
"1972-05-02 07:00","1972","05","02","07:00"," ","5,00","","-2,80","","57,00","","0,00","","0,00","","80,50","","93,66","","","","","","Généralement nuageux"
"1972-05-02 08:00","1972","05","02","08:00"," ","5,60","","0,60","","69,00","","18,00","","8,00","","80,50","","93,68","","","","","","Généralement nuageux"
"1972-05-02 09:00","1972","05","02","09:00"," ","7,80","","0,60","","60,00","","23,00","","18,00","","80,50","","93,66","","","","","","Généralement nuageux"
"1972-05-02 10:00","1972","05","02","10:00"," ","8,90","","0,60","","56,00","","22,00","","21,00","","80,50","","93,65","","","","","","Généralement nuageux"
"1972-05-02 11:00","1972","05","02","11:00"," ","10,00","","1,70","","55,00","","23,00","","19,00","","80,50","","93,64","","","","","","Généralement nuageux"
"1972-05-02 12:00","1972","05","02","12:00"," ","10,60","","1,10","","53,00","","19,00","","19,00","","80,50","","93,60","","","","","","Généralement nuageux"
"1972-05-02 13:00","1972","05","02","13:00"," ","11,70","","1,70","","49,00","","15,00","","21,00","","80,50","","93,57","","","","","","Généralement nuageux"
"1972-05-02 14:00","1972","05","02","14:00"," ","12,20","","0,60","","45,00","","17,00","","11,00","","80,50","","93,55","","","","","","Généralement nuageux"
"1972-05-02 15:00","1972","05","02","15:00"," ","11,70","","1,10","","48,00","","24,00","","3,00","","80,50","","93,50","","","","","","Généralement nuageux"
"1972-05-02 16:00","1972","05","02","16:00"," ","12,20","","2,20","","51,00","","18,00","","19,00","","80,50","","93,49","","","","","","Généralement nuageux"
"1972-05-02 17:00","1972","05","02","17:00"," ","11,70","","1,10","","49,00","","17,00","","18,00","","80,50","","93,46","","","","","","Généralement nuageux"
"1972-05-02 18:00","1972","05","02","18:00"," ","11,70","","0,00","","45,00","","21,00","","16,00","","80,50","","93,43","","","","","","Généralement dégagé"
"1972-05-02 19:00","1972","05","02","19:00"," ","9,40","","0,00","","52,00","","24,00","","8,00","","80,50","","93,43","","","","","","Généralement dégagé"
"1972-05-02 20:00","1972","05","02","20:00"," ","6,70","","2,80","","77,00","","34,00","","18,00","","80,50","","93,45","","","","","","Averses de pluie"
"1972-05-02 21:00","1972","05","02","21:00"," ","6,10","","1,70","","73,00","","1,00","","14,00","","64,40","","93,46","","","","","","Généralement nuageux"
"1972-05-02 22:00","1972","05","02","22:00"," ","6,10","","1,70","","73,00","","17,00","","14,00","","64,40","","93,46","","","","","","Généralement nuageux"
"1972-05-02 23:00","1972","05","02","23:00"," ","6,70","","1,10","","69,00","","20,00","","8,00","","32,20","","93,45","","","","","","Généralement nuageux"
"1972-05-03 00:00","1972","05","03","00:00"," ","4,40","","0,60","","76,00","","17,00","","11,00","","32,20","","93,44","","","","","","Généralement nuageux"
"1972-05-03 01:00","1972","05","03","01:00"," ","4,40","","0,00","","73,00","","19,00","","5,00","","32,20","","93,42","","","","","","Généralement nuageux"
"1972-05-03 02:00","1972","05","03","02:00"," ","4,40","","-1,10","","67,00","","27,00","","13,00","","32,20","","93,42","","","","","","Généralement nuageux"
"1972-05-03 03:00","1972","05","03","03:00"," ","3,90","","-1,10","","69,00","","25,00","","6,00","","32,20","","93,44","","","","","","Généralement nuageux"
"1972-05-03 04:00","1972","05","03","04:00"," ","2,80","","-1,10","","75,00","","22,00","","10,00","","64,40","","93,45","","","","","","Généralement nuageux"
"1972-05-03 05:00","1972","05","03","05:00"," ","3,30","","-0,60","","74,00","","22,00","","10,00","","64,40","","93,45","","","","","","Généralement nuageux"
"1972-05-03 06:00","1972","05","03","06:00"," ","3,30","","-0,60","","76,00","","23,00","","10,00","","80,50","","93,45","","","","","","Généralement nuageux"
"1972-05-03 07:00","1972","05","03","07:00"," ","5,00","","0,60","","71,00","","24,00","","16,00","","80,50","","93,46","","","","","","Généralement nuageux"
"1972-05-03 08:00","1972","05","03","08:00"," ","6,10","","0,00","","64,00","","24,00","","18,00","","80,50","","93,46","","","","","","Généralement nuageux"
"1972-05-03 09:00","1972","05","03","09:00"," ","7,80","","0,60","","59,00","","27,00","","26,00","","80,50","","93,46","","","","","","Généralement nuageux"
"1972-05-03 10:00","1972","05","03","10:00"," ","9,40","","0,00","","52,00","","32,00","","8,00","","80,50","","93,46","","","","","","Généralement nuageux"
"1972-05-03 11:00","1972","05","03","11:00"," ","10,60","","1,70","","54,00","","33,00","","21,00","","80,50","","93,46","","","","","","Averses de pluie"
"1972-05-03 12:00","1972","05","03","12:00"," ","8,90","","0,60","","57,00","","27,00","","24,00","","80,50","","93,47","","","","","","Généralement nuageux"
"1972-05-03 13:00","1972","05","03","13:00"," ","11,10","","0,60","","49,00","","31,00","","26,00","","80,50","","93,47","","","","","","Généralement nuageux"
"1972-05-03 14:00","1972","05","03","14:00"," ","10,60","","-0,60","","47,00","","23,00","","27,00","","32,20","","93,52","","","","","","Généralement nuageux"
"1972-05-03 15:00","1972","05","03","15:00"," ","6,70","","3,30","","79,00","","32,00","","32,00","","48,30","","93,61","","","","","","Averses de pluie"
"1972-05-03 16:00","1972","05","03","16:00"," ","7,80","","2,80","","70,00","","35,00","","5,00","","64,40","","93,61","","","","","","Averses de pluie"
