"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 00:00","1999","03","01","00:00"," ","-4,80","","-7,20","","83,00","","8,00","","4,00","","24,10","","92,96","","","","-7,00","","Nuageux"
"1999-03-01 01:00","1999","03","01","01:00"," ","-5,00","","-8,00","","79,00","","15,00","","4,00","","24,10","","92,96","","","","-7,00","","Nuageux"
"1999-03-01 02:00","1999","03","01","02:00"," ","-6,10","","-8,40","","84,00","","9,00","","7,00","","24,10","","92,99","","","","-9,00","","Nuageux"
"1999-03-01 03:00","1999","03","01","03:00"," ","-6,20","","-8,60","","83,00","","9,00","","11,00","","24,10","","93,03","","","","-11,00","","Nuageux"
"1999-03-01 04:00","1999","03","01","04:00"," ","-6,70","","-8,30","","88,00","","8,00","","6,00","","24,10","","93,09","","","","-10,00","","Neige"
"1999-03-01 05:00","1999","03","01","05:00"," ","-7,10","","-8,20","","92,00","","7,00","","6,00","","16,10","","93,09","","","","-10,00","","Neige"
"1999-03-01 06:00","1999","03","01","06:00"," ","-7,30","","-8,70","","90,00","","9,00","","7,00","","16,10","","93,15","","","","-11,00","","Neige"
"1999-03-01 07:00","1999","03","01","07:00"," ","-7,60","","-8,90","","90,00","","7,00","","7,00","","4,00","","93,18","","","","-11,00","","Neige"
"1999-03-01 08:00","1999","03","01","08:00"," ","-7,80","","-9,00","","91,00","","9,00","","9,00","","2,40","","93,25","","","","-12,00","","Averses de neige"
"1999-03-01 09:00","1999","03","01","09:00"," ","-7,50","","-9,00","","89,00","","10,00","","13,00","","16,10","","93,28","","","","-13,00","","Averses de neige"
"1999-03-01 10:00","1999","03","01","10:00"," ","-7,30","","-9,10","","87,00","","10,00","","11,00","","24,10","","93,31","","","","-12,00","","Averses de neige"
"1999-03-01 11:00","1999","03","01","11:00"," ","-6,60","","-9,00","","83,00","","10,00","","9,00","","24,10","","93,34","","","","-11,00","","Généralement nuageux"
"1999-03-01 12:00","1999","03","01","12:00"," ","-6,40","","-8,60","","84,00","","11,00","","9,00","","24,10","","93,37","","","","-11,00","","Nuageux"
"1999-03-01 13:00","1999","03","01","13:00"," ","-5,90","","-8,20","","84,00","","8,00","","9,00","","24,10","","93,37","","","","-10,00","","Généralement nuageux"
"1999-03-01 14:00","1999","03","01","14:00"," ","-5,70","","-8,30","","82,00","","9,00","","6,00","","24,10","","93,41","","","","-9,00","","Généralement nuageux"
"1999-03-01 15:00","1999","03","01","15:00"," ","-5,50","","-8,20","","81,00","","9,00","","6,00","","24,10","","93,44","","","","-8,00","","Généralement nuageux"
"1999-03-01 16:00","1999","03","01","16:00"," ","-5,20","","-7,90","","81,00","","9,00","","6,00","","24,10","","93,47","","","","-8,00","","Généralement nuageux"
"1999-03-01 17:00","1999","03","01","17:00"," ","-7,50","","-9,70","","84,00","","8,00","","6,00","","24,10","","93,44","","","","-11,00","","Généralement nuageux"
"1999-03-01 18:00","1999","03","01","18:00"," ","-7,60","","-9,60","","86,00","","10,00","","11,00","","24,10","","93,47","","","","-13,00","","Généralement dégagé"
"1999-03-01 19:00","1999","03","01","19:00"," ","-7,60","","-9,70","","85,00","","9,00","","15,00","","24,10","","93,47","","","","-14,00","","Généralement dégagé"
"1999-03-01 20:00","1999","03","01","20:00"," ","-7,60","","-9,70","","85,00","","10,00","","19,00","","24,10","","93,50","","","","-15,00","","Généralement dégagé"
"1999-03-01 21:00","1999","03","01","21:00"," ","-8,50","","-10,00","","89,00","","10,00","","15,00","","24,10","","93,50","","","","-15,00","","Généralement dégagé"
"1999-03-01 22:00","1999","03","01","22:00"," ","-9,00","","-10,40","","90,00","","9,00","","13,00","","24,10","","93,50","","","","-15,00","","Généralement dégagé"
"1999-03-01 23:00","1999","03","01","23:00"," ","-7,70","","-9,20","","89,00","","8,00","","6,00","","24,10","","93,50","","","","-11,00","","Généralement nuageux"
