"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-03-01 00:00","1964","03","01","00:00"," ","-15,00","","-16,70","","86,00","","36,00","","42,00","","1,60","","90,43","","","","-28,00","","Neige"
"1964-03-01 01:00","1964","03","01","01:00"," ","-16,10","","-18,30","","81,00","","36,00","","48,00","","1,20","","90,54","","","","-30,00","","Neige"
"1964-03-01 02:00","1964","03","01","02:00"," ","-16,70","","-19,40","","81,00","","36,00","","51,00","","1,20","","90,66","","","","-31,00","","Neige"
"1964-03-01 03:00","1964","03","01","03:00"," ","-17,80","","-21,10","","77,00","","36,00","","32,00","","1,20","","90,84","","","","-30,00","","Neige"
"1964-03-01 04:00","1964","03","01","04:00"," ","-18,30","","-21,10","","79,00","","36,00","","39,00","","1,20","","91,03","","","","-32,00","","Neige"
"1964-03-01 05:00","1964","03","01","05:00"," ","-18,90","","-22,20","","75,00","","32,00","","35,00","","3,20","","91,24","","","","-32,00","","Neige"
"1964-03-01 06:00","1964","03","01","06:00"," ","-20,00","","-22,80","","77,00","","34,00","","32,00","","4,00","","91,43","","","","-33,00","","Neige"
"1964-03-01 07:00","1964","03","01","07:00"," ","-20,60","","-23,30","","79,00","","34,00","","40,00","","12,90","","91,60","","","","-35,00","","Neige"
"1964-03-01 08:00","1964","03","01","08:00"," ","-21,70","","-25,00","","75,00","","34,00","","37,00","","20,90","","91,74","","","","-36,00","","Généralement nuageux"
"1964-03-01 09:00","1964","03","01","09:00"," ","-21,70","","-25,00","","75,00","","36,00","","39,00","","24,10","","91,92","","","","-36,00","","Neige"
"1964-03-01 10:00","1964","03","01","10:00"," ","-21,10","","-26,10","","63,00","","36,00","","29,00","","24,10","","92,03","","","","-34,00","","Neige"
"1964-03-01 11:00","1964","03","01","11:00"," ","-21,10","","-24,40","","75,00","","34,00","","21,00","","25,00","","92,13","","","","-32,00","","Généralement dégagé"
"1964-03-01 12:00","1964","03","01","12:00"," ","-20,00","","-23,90","","71,00","","34,00","","19,00","","25,00","","92,20","","","","-30,00","","Généralement dégagé"
"1964-03-01 13:00","1964","03","01","13:00"," ","-18,90","","-22,80","","70,00","","34,00","","16,00","","25,00","","92,25","","","","-28,00","","Généralement dégagé"
"1964-03-01 14:00","1964","03","01","14:00"," ","-17,80","","-22,80","","65,00","","34,00","","11,00","","25,00","","92,26","","","","-25,00","","Généralement dégagé"
"1964-03-01 15:00","1964","03","01","15:00"," ","-18,30","","-21,70","","74,00","","34,00","","8,00","","25,00","","92,27","","","","-24,00","","Généralement nuageux"
"1964-03-01 16:00","1964","03","01","16:00"," ","-17,20","","-21,10","","73,00","","36,00","","10,00","","25,00","","92,33","","","","-24,00","","Généralement nuageux"
"1964-03-01 17:00","1964","03","01","17:00"," ","-18,30","","-22,80","","69,00","","36,00","","11,00","","25,00","","92,36","","","","-26,00","","Généralement nuageux"
"1964-03-01 18:00","1964","03","01","18:00"," ","-18,30","","-21,70","","74,00","","36,00","","5,00","","25,00","","92,40","","","","-22,00","","Généralement nuageux"
"1964-03-01 19:00","1964","03","01","19:00"," ","-18,30","","-21,70","","76,00","","36,00","","2,00","","25,00","","92,43","","","","-20,00","","Généralement nuageux"
