"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-05-01 00:00","1978","05","01","00:00"," ","7,40","","4,40","","81,00","","11,00","","13,00","","80,50","","93,19","","","","","","Généralement dégagé"
"1978-05-01 01:00","1978","05","01","01:00"," ","6,70","","4,10","","83,00","","12,00","","11,00","","80,50","","93,19","","","","","","Dégagé"
"1978-05-01 02:00","1978","05","01","02:00"," ","6,50","","4,10","","85,00","","13,00","","13,00","","64,40","","93,15","","","","","","Généralement dégagé"
"1978-05-01 03:00","1978","05","01","03:00"," ","6,00","","3,70","","85,00","","13,00","","7,00","","64,40","","93,22","","","","","","Généralement dégagé"
"1978-05-01 04:00","1978","05","01","04:00"," ","4,60","","3,20","","91,00","","13,00","","7,00","","64,40","","93,25","","","","","","Généralement nuageux"
"1978-05-01 05:00","1978","05","01","05:00"," ","4,80","","3,30","","90,00","","13,00","","9,00","","64,40","","93,25","","","","","","Généralement dégagé"
"1978-05-01 06:00","1978","05","01","06:00"," ","5,40","","3,70","","89,00","","14,00","","6,00","","64,40","","93,25","","","","","","Généralement dégagé"
"1978-05-01 07:00","1978","05","01","07:00"," ","7,40","","4,20","","80,00","","18,00","","7,00","","64,40","","93,25","","","","","","Généralement dégagé"
"1978-05-01 08:00","1978","05","01","08:00"," ","9,10","","2,60","","64,00","","23,00","","7,00","","64,40","","93,25","","","","","","Généralement nuageux"
"1978-05-01 09:00","1978","05","01","09:00"," ","11,60","","0,60","","47,00","","23,00","","11,00","","80,50","","93,19","","","","","","Généralement nuageux"
"1978-05-01 10:00","1978","05","01","10:00"," ","13,10","","0,40","","42,00","","22,00","","11,00","","80,50","","93,09","","","","","","Généralement dégagé"
"1978-05-01 11:00","1978","05","01","11:00"," ","14,70","","-1,40","","33,00","","21,00","","17,00","","80,50","","93,00","","","","","","Généralement nuageux"
"1978-05-01 12:00","1978","05","01","12:00"," ","15,60","","-2,10","","30,00","","24,00","","20,00","","80,50","","92,90","","","","","","Généralement nuageux"
"1978-05-01 13:00","1978","05","01","13:00"," ","17,00","","-2,30","","27,00","","24,00","","17,00","","80,50","","92,84","","","","","","Généralement nuageux"
"1978-05-01 14:00","1978","05","01","14:00"," ","15,70","","-2,40","","29,00","","22,00","","15,00","","80,50","","92,77","","","","","","Généralement nuageux"
"1978-05-01 15:00","1978","05","01","15:00"," ","15,20","","-2,70","","29,00","","24,00","","26,00","","80,50","","92,74","","","","","","Nuageux"
"1978-05-01 16:00","1978","05","01","16:00"," ","14,50","","-1,60","","33,00","","24,00","","20,00","","80,50","","92,71","","","","","","Nuageux"
"1978-05-01 17:00","1978","05","01","17:00"," ","13,90","","-0,60","","37,00","","23,00","","13,00","","80,50","","92,68","","","","","","Nuageux"
"1978-05-01 18:00","1978","05","01","18:00"," ","13,80","","-1,40","","35,00","","22,00","","22,00","","80,50","","92,65","","","","","","Nuageux"
"1978-05-01 19:00","1978","05","01","19:00"," ","12,80","","-1,70","","36,00","","24,00","","19,00","","80,50","","92,62","","","","","","Nuageux"
"1978-05-01 20:00","1978","05","01","20:00"," ","11,60","","0,10","","45,00","","24,00","","24,00","","80,50","","92,65","","","","","","Généralement nuageux"
"1978-05-01 21:00","1978","05","01","21:00"," ","10,10","","0,80","","52,00","","23,00","","19,00","","64,40","","92,65","","","","","","Généralement nuageux"
"1978-05-01 22:00","1978","05","01","22:00"," ","8,90","","1,50","","60,00","","22,00","","13,00","","80,50","","92,58","","","","","","Généralement nuageux"
"1978-05-01 23:00","1978","05","01","23:00"," ","7,80","","1,40","","64,00","","20,00","","11,00","","80,50","","92,52","","","","","","Généralement dégagé"
"1978-05-02 00:00","1978","05","02","00:00"," ","7,70","","1,80","","66,00","","22,00","","11,00","","80,50","","92,52","","","","","","Généralement dégagé"
"1978-05-02 01:00","1978","05","02","01:00"," ","7,70","","1,90","","67,00","","22,00","","13,00","","80,50","","92,52","","","","","","Généralement dégagé"
"1978-05-02 02:00","1978","05","02","02:00"," ","7,30","","1,80","","68,00","","22,00","","17,00","","80,50","","92,52","","","","","","Généralement dégagé"
"1978-05-02 03:00","1978","05","02","03:00"," ","6,70","","0,10","","63,00","","23,00","","13,00","","80,50","","92,55","","","","","","Généralement dégagé"
"1978-05-02 04:00","1978","05","02","04:00"," ","5,70","","-0,30","","65,00","","23,00","","9,00","","80,50","","92,55","","","","","","Généralement dégagé"
"1978-05-02 05:00","1978","05","02","05:00"," ","5,10","","-1,60","","62,00","","23,00","","15,00","","80,50","","92,55","","","","","","Généralement dégagé"
"1978-05-02 06:00","1978","05","02","06:00"," ","4,90","","-2,00","","61,00","","23,00","","22,00","","80,50","","92,52","","","","","","Généralement nuageux"
"1978-05-02 07:00","1978","05","02","07:00"," ","5,60","","-2,90","","54,00","","22,00","","19,00","","80,50","","92,62","","","","","","Généralement dégagé"
"1978-05-02 08:00","1978","05","02","08:00"," ","6,70","","-4,00","","46,00","","23,00","","24,00","","80,50","","92,58","","","","","","Généralement nuageux"
"1978-05-02 09:00","1978","05","02","09:00"," ","8,30","","-4,20","","41,00","","23,00","","24,00","","80,50","","92,58","","","","","","Généralement dégagé"
"1978-05-02 10:00","1978","05","02","10:00"," ","9,10","","-4,90","","37,00","","23,00","","22,00","","80,50","","92,58","","","","","","Généralement nuageux"
"1978-05-02 11:00","1978","05","02","11:00"," ","9,40","","-6,60","","32,00","","25,00","","24,00","","80,50","","92,55","","","","","","Généralement dégagé"
"1978-05-02 12:00","1978","05","02","12:00"," ","11,10","","-7,30","","27,00","","25,00","","24,00","","80,50","","92,55","","","","","","Généralement dégagé"
"1978-05-02 13:00","1978","05","02","13:00"," ","11,40","","-6,50","","28,00","","27,00","","22,00","","80,50","","92,55","","","","","","Généralement dégagé"
"1978-05-02 14:00","1978","05","02","14:00"," ","11,30","","-10,20","","21,00","","26,00","","20,00","","80,50","","92,58","","","","","","Généralement dégagé"
"1978-05-02 15:00","1978","05","02","15:00"," ","11,00","","-8,60","","24,00","","25,00","","26,00","","80,50","","92,58","","","","","","Généralement dégagé"
"1978-05-02 16:00","1978","05","02","16:00"," ","10,90","","-8,30","","25,00","","25,00","","24,00","","80,50","","92,58","","","","","","Généralement dégagé"
"1978-05-02 17:00","1978","05","02","17:00"," ","9,90","","-7,70","","28,00","","26,00","","20,00","","80,50","","92,65","","","","","","Généralement dégagé"
"1978-05-02 18:00","1978","05","02","18:00"," ","9,10","","-7,80","","29,00","","26,00","","28,00","","80,50","","92,68","","","","","","Généralement dégagé"
"1978-05-02 19:00","1978","05","02","19:00"," ","7,70","","-7,80","","32,00","","26,00","","19,00","","80,50","","92,68","","","","","","Généralement dégagé"
"1978-05-02 20:00","1978","05","02","20:00"," ","6,70","","-7,00","","37,00","","24,00","","20,00","","80,50","","92,71","","","","","","Généralement dégagé"
"1978-05-02 21:00","1978","05","02","21:00"," ","5,00","","-6,70","","42,00","","24,00","","11,00","","64,40","","92,77","","","","","","Généralement dégagé"
"1978-05-02 22:00","1978","05","02","22:00"," ","4,10","","-5,90","","48,00","","25,00","","11,00","","80,50","","92,77","","","","","","Dégagé"
"1978-05-02 23:00","1978","05","02","23:00"," ","3,10","","-5,70","","52,00","","25,00","","13,00","","80,50","","92,81","","","","","","Dégagé"
"1978-05-03 00:00","1978","05","03","00:00"," ","2,60","","-6,10","","52,00","","24,00","","11,00","","80,50","","92,81","","","","","","Dégagé"
"1978-05-03 01:00","1978","05","03","01:00"," ","2,20","","-6,50","","52,00","","25,00","","13,00","","80,50","","92,84","","","","","","Dégagé"
"1978-05-03 02:00","1978","05","03","02:00"," ","1,80","","-6,80","","53,00","","24,00","","15,00","","80,50","","92,87","","","","","","Dégagé"
"1978-05-03 03:00","1978","05","03","03:00"," ","0,90","","-7,10","","55,00","","24,00","","13,00","","80,50","","92,90","","","","","","Généralement dégagé"
"1978-05-03 04:00","1978","05","03","04:00"," ","0,90","","-7,50","","53,00","","24,00","","13,00","","80,50","","92,93","","","","","","Généralement dégagé"
"1978-05-03 05:00","1978","05","03","05:00"," ","0,60","","-7,40","","55,00","","25,00","","11,00","","80,50","","92,96","","","","","","Généralement dégagé"
"1978-05-03 06:00","1978","05","03","06:00"," ","1,70","","-7,50","","50,00","","26,00","","15,00","","80,50","","93,00","","","","","","Généralement dégagé"
"1978-05-03 07:00","1978","05","03","07:00"," ","3,40","","-5,40","","52,00","","25,00","","20,00","","80,50","","93,00","","","","","","Généralement dégagé"
"1978-05-03 08:00","1978","05","03","08:00"," ","5,10","","-6,00","","44,00","","27,00","","24,00","","80,50","","93,00","","","","","","Généralement dégagé"
"1978-05-03 09:00","1978","05","03","09:00"," ","6,50","","-6,50","","39,00","","27,00","","19,00","","80,50","","93,00","","","","","","Généralement dégagé"
"1978-05-03 10:00","1978","05","03","10:00"," ","7,60","","-9,50","","28,00","","30,00","","17,00","","80,50","","93,00","","","","","","Généralement dégagé"
