"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-24,70","","-28,80","","69,00","","0,00","","0,00","","9,70","","94,04","","","","","","Brouillard"
"2002-01-01 01:00","2002","01","01","01:00"," ","-24,00","","-28,20","","68,00","","0,00","","0,00","","9,70","","94,02","","","","","","Brouillard"
"2002-01-01 02:00","2002","01","01","02:00"," ","-23,90","","-27,90","","70,00","","0,00","","0,00","","16,10","","94,00","","","","","","Généralement dégagé"
"2002-01-01 03:00","2002","01","01","03:00"," ","-24,20","","-28,00","","71,00","","0,00","","0,00","","16,10","","93,94","","","","","","Généralement dégagé"
"2002-01-01 04:00","2002","01","01","04:00"," ","-24,60","","-28,50","","70,00","","0,00","","0,00","","16,10","","93,87","","","","","","Dégagé"
"2002-01-01 05:00","2002","01","01","05:00"," ","-24,00","","-28,00","","69,00","","0,00","","0,00","","16,10","","93,86","","","","","","Dégagé"
"2002-01-01 06:00","2002","01","01","06:00"," ","-24,60","","-28,50","","70,00","","0,00","","0,00","","16,10","","93,80","","","","","","Cristaux de glace"
"2002-01-01 07:00","2002","01","01","07:00"," ","-24,90","","-28,90","","69,00","","0,00","","0,00","","16,10","","93,75","","","","","","Cristaux de glace"
"2002-01-01 08:00","2002","01","01","08:00"," ","-25,40","","-29,10","","71,00","","0,00","","0,00","","16,10","","93,76","","","","","","Cristaux de glace"
"2002-01-01 09:00","2002","01","01","09:00"," ","-25,10","","-29,10","","69,00","","0,00","","0,00","","16,10","","93,76","","","","","","Généralement nuageux"
