"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","-7,80","","-8,50","","95,00","","7,00","","11,00","","24,10","","91,11","","","","-13,00","","Généralement nuageux"
"2006-01-01 01:00","2006","01","01","01:00"," ","-7,80","","-8,30","","96,00","","11,00","","19,00","","16,10","","91,17","","","","-15,00","","Nuageux"
"2006-01-01 02:00","2006","01","01","02:00"," ","-7,80","","-8,10","","98,00","","10,00","","19,00","","12,90","","91,23","","","","-15,00","","Nuageux"
"2006-01-01 03:00","2006","01","01","03:00"," ","-7,60","","-7,90","","98,00","","10,00","","15,00","","12,90","","91,26","","","","-14,00","","Nuageux"
"2006-01-01 04:00","2006","01","01","04:00"," ","-7,60","","-7,80","","98,00","","10,00","","19,00","","6,40","","91,28","","","","-15,00","","Brouillard"
"2006-01-01 05:00","2006","01","01","05:00"," ","-7,50","","-7,90","","97,00","","11,00","","19,00","","9,70","","91,30","","","","-15,00","","Brouillard"
"2006-01-01 06:00","2006","01","01","06:00"," ","-7,70","","-8,10","","97,00","","12,00","","13,00","","9,70","","91,35","","","","-13,00","","Brouillard"
"2006-01-01 07:00","2006","01","01","07:00"," ","-7,80","","-8,30","","96,00","","12,00","","15,00","","16,10","","91,35","","","","-14,00","","Généralement nuageux"
"2006-01-01 08:00","2006","01","01","08:00"," ","-8,60","","-9,10","","96,00","","13,00","","9,00","","8,00","","91,36","","","","-13,00","","Brouillard"
"2006-01-01 09:00","2006","01","01","09:00"," ","-8,90","","-9,30","","97,00","","11,00","","9,00","","11,30","","91,38","","","","-14,00","","Généralement dégagé"
