"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","4,00","","-2,50","","62,00","","21,00","","13,00","","48,30","","91,36","","","","","","Généralement nuageux"
"1991-02-01 01:00","1991","02","01","01:00"," ","4,70","","-2,80","","58,00","","21,00","","11,00","","48,30","","91,36","","","","","","Généralement nuageux"
"1991-02-01 02:00","1991","02","01","02:00"," ","1,80","","-3,20","","69,00","","15,00","","9,00","","48,30","","91,36","","","","","","Généralement nuageux"
"1991-02-01 03:00","1991","02","01","03:00"," ","2,40","","-3,10","","67,00","","14,00","","11,00","","48,30","","91,26","","","","","","Généralement nuageux"
"1991-02-01 04:00","1991","02","01","04:00"," ","0,30","","-3,80","","74,00","","15,00","","11,00","","48,30","","91,26","","","","","","Généralement dégagé"
"1991-02-01 05:00","1991","02","01","05:00"," ","1,60","","-3,00","","71,00","","11,00","","15,00","","48,30","","91,14","","","","","","Généralement dégagé"
"1991-02-01 06:00","1991","02","01","06:00"," ","1,70","","-3,00","","71,00","","11,00","","17,00","","48,30","","91,04","","","","","","Généralement nuageux"
"1991-02-01 07:00","1991","02","01","07:00"," ","1,90","","-2,90","","71,00","","10,00","","15,00","","48,30","","90,85","","","","","","Nuageux"
"1991-02-01 08:00","1991","02","01","08:00"," ","1,40","","-3,10","","72,00","","13,00","","20,00","","48,30","","90,76","","","","","","Nuageux"
"1991-02-01 09:00","1991","02","01","09:00"," ","2,60","","-3,20","","65,00","","12,00","","22,00","","80,50","","90,69","","","","","","Généralement dégagé"
"1991-02-01 10:00","1991","02","01","10:00"," ","2,80","","-3,20","","65,00","","15,00","","13,00","","64,40","","90,60","","","","","","Généralement nuageux"
"1991-02-01 11:00","1991","02","01","11:00"," ","5,20","","-2,20","","59,00","","15,00","","13,00","","48,30","","90,60","","","","","","Généralement nuageux"
"1991-02-01 12:00","1991","02","01","12:00"," ","7,50","","-0,60","","56,00","","22,00","","30,00","","48,30","","90,60","","","","","","Généralement nuageux"
"1991-02-01 13:00","1991","02","01","13:00"," ","8,40","","0,30","","57,00","","22,00","","37,00","","48,30","","90,60","","","","","","Généralement nuageux"
"1991-02-01 14:00","1991","02","01","14:00"," ","7,40","","1,00","","64,00","","22,00","","22,00","","48,30","","90,73","","","","","","Nuageux"
"1991-02-01 15:00","1991","02","01","15:00"," ","7,30","","1,20","","65,00","","20,00","","13,00","","48,30","","90,63","","","","","","Généralement nuageux"
"1991-02-01 16:00","1991","02","01","16:00"," ","7,40","","1,30","","65,00","","21,00","","20,00","","48,30","","90,69","","","","","","Nuageux"
"1991-02-01 17:00","1991","02","01","17:00"," ","5,50","","1,10","","73,00","","21,00","","15,00","","48,30","","90,69","","","","","","Nuageux"
"1991-02-01 18:00","1991","02","01","18:00"," ","6,20","","1,20","","70,00","","20,00","","26,00","","48,30","","90,69","","","","","","Nuageux"
"1991-02-01 19:00","1991","02","01","19:00"," ","5,80","","1,60","","75,00","","20,00","","30,00","","48,30","","90,69","","","","","","Nuageux"
"1991-02-01 20:00","1991","02","01","20:00"," ","5,50","","1,40","","75,00","","21,00","","26,00","","48,30","","90,69","","","","","","Nuageux"
"1991-02-01 21:00","1991","02","01","21:00"," ","5,60","","1,40","","74,00","","21,00","","28,00","","48,30","","90,66","","","","","","Nuageux"
"1991-02-01 22:00","1991","02","01","22:00"," ","4,30","","1,20","","80,00","","21,00","","19,00","","48,30","","90,66","","","","","","Nuageux"
"1991-02-01 23:00","1991","02","01","23:00"," ","4,70","","1,40","","79,00","","20,00","","19,00","","48,30","","90,60","","","","","","Nuageux"
"1991-02-02 00:00","1991","02","02","00:00"," ","4,80","","1,60","","80,00","","20,00","","15,00","","48,30","","90,60","","","","","","Généralement nuageux"
