"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-05-01 00:00","1984","05","01","00:00"," ","4,70","","-9,30","","35,00","","10,00","","17,00","","32,20","","92,58","","","","","","Généralement dégagé"
"1984-05-01 01:00","1984","05","01","01:00"," ","3,90","","-9,50","","37,00","","9,00","","13,00","","48,30","","92,55","","","","","","Généralement dégagé"
"1984-05-01 02:00","1984","05","01","02:00"," ","3,10","","-9,50","","39,00","","11,00","","13,00","","48,30","","92,52","","","","","","Généralement dégagé"
"1984-05-01 03:00","1984","05","01","03:00"," ","0,80","","-9,70","","45,00","","0,00","","0,00","","48,30","","92,52","","","","","","Généralement dégagé"
"1984-05-01 04:00","1984","05","01","04:00"," ","0,70","","-9,10","","48,00","","9,00","","9,00","","48,30","","92,52","","","","","","Généralement dégagé"
"1984-05-01 05:00","1984","05","01","05:00"," ","1,10","","-8,90","","47,00","","12,00","","6,00","","48,30","","92,52","","","","","","Généralement dégagé"
"1984-05-01 06:00","1984","05","01","06:00"," ","2,40","","-8,60","","44,00","","10,00","","11,00","","48,30","","92,49","","","","","","Généralement dégagé"
"1984-05-01 07:00","1984","05","01","07:00"," ","3,70","","-8,60","","40,00","","13,00","","19,00","","80,50","","92,49","","","","","","Généralement dégagé"
"1984-05-01 08:00","1984","05","01","08:00"," ","5,40","","-7,30","","39,00","","13,00","","11,00","","80,50","","92,46","","","","","","Généralement dégagé"
"1984-05-01 09:00","1984","05","01","09:00"," ","7,40","","-6,90","","35,00","","12,00","","9,00","","80,50","","92,43","","","","","","Généralement dégagé"
"1984-05-01 10:00","1984","05","01","10:00"," ","9,10","","-5,80","","34,00","","13,00","","11,00","","80,50","","92,39","","","","","","Généralement dégagé"
"1984-05-01 11:00","1984","05","01","11:00"," ","10,70","","-4,30","","35,00","","16,00","","11,00","","80,50","","92,36","","","","","","Généralement dégagé"
"1984-05-01 12:00","1984","05","01","12:00"," ","11,80","","-5,10","","30,00","","10,00","","9,00","","80,50","","92,30","","","","","","Généralement dégagé"
"1984-05-01 13:00","1984","05","01","13:00"," ","12,20","","-4,50","","31,00","","11,00","","13,00","","64,40","","92,24","","","","","","Généralement nuageux"
"1984-05-01 14:00","1984","05","01","14:00"," ","12,80","","-4,60","","29,00","","12,00","","13,00","","64,40","","92,14","","","","","","Généralement nuageux"
"1984-05-01 15:00","1984","05","01","15:00"," ","12,70","","-3,50","","32,00","","17,00","","19,00","","48,30","","92,05","","","","","","Généralement nuageux"
"1984-05-01 16:00","1984","05","01","16:00"," ","13,90","","-4,30","","28,00","","13,00","","19,00","","64,40","","92,01","","","","","","Généralement nuageux"
"1984-05-01 17:00","1984","05","01","17:00"," ","13,30","","-5,50","","27,00","","9,00","","19,00","","64,40","","91,95","","","","","","Généralement dégagé"
"1984-05-01 18:00","1984","05","01","18:00"," ","13,30","","-6,10","","25,00","","11,00","","24,00","","64,40","","91,86","","","","","","Généralement dégagé"
"1984-05-01 19:00","1984","05","01","19:00"," ","11,80","","-5,60","","29,00","","10,00","","11,00","","64,40","","91,86","","","","","","Généralement dégagé"
"1984-05-01 20:00","1984","05","01","20:00"," ","11,70","","-6,20","","28,00","","10,00","","11,00","","64,40","","91,86","","","","","","Généralement dégagé"
"1984-05-01 21:00","1984","05","01","21:00"," ","9,00","","-6,20","","33,00","","6,00","","11,00","","48,30","","91,79","","","","","","Généralement dégagé"
"1984-05-01 22:00","1984","05","01","22:00"," ","8,00","","-6,20","","36,00","","6,00","","15,00","","32,20","","91,73","","","","","","Dégagé"
"1984-05-01 23:00","1984","05","01","23:00"," ","7,70","","-7,00","","34,00","","6,00","","17,00","","32,20","","91,70","","","","","","Dégagé"
"1984-05-02 00:00","1984","05","02","00:00"," ","6,40","","-6,90","","38,00","","6,00","","17,00","","32,20","","91,67","","","","","","Dégagé"
"1984-05-02 01:00","1984","05","02","01:00"," ","6,30","","-7,10","","38,00","","6,00","","15,00","","48,30","","91,55","","","","","","Dégagé"
"1984-05-02 02:00","1984","05","02","02:00"," ","4,60","","-6,80","","43,00","","6,00","","6,00","","48,30","","91,63","","","","","","Dégagé"
"1984-05-02 03:00","1984","05","02","03:00"," ","3,70","","-6,60","","47,00","","7,00","","15,00","","48,30","","91,63","","","","","","Généralement dégagé"
"1984-05-02 04:00","1984","05","02","04:00"," ","4,20","","-6,60","","45,00","","7,00","","19,00","","48,30","","91,60","","","","","","Généralement dégagé"
"1984-05-02 05:00","1984","05","02","05:00"," ","4,20","","-6,50","","45,00","","7,00","","17,00","","48,30","","91,63","","","","","","Généralement nuageux"
"1984-05-02 06:00","1984","05","02","06:00"," ","5,40","","-6,20","","43,00","","9,00","","19,00","","48,30","","91,60","","","","","","Généralement nuageux"
"1984-05-02 07:00","1984","05","02","07:00"," ","7,00","","-5,60","","40,00","","9,00","","15,00","","32,20","","91,63","","","","","","Nuageux"
"1984-05-02 08:00","1984","05","02","08:00"," ","9,20","","-4,70","","37,00","","8,00","","17,00","","32,20","","91,63","","","","","","Nuageux"
"1984-05-02 09:00","1984","05","02","09:00"," ","9,90","","-4,30","","37,00","","12,00","","15,00","","32,20","","91,57","","","","","","Généralement nuageux"
"1984-05-02 10:00","1984","05","02","10:00"," ","11,60","","-3,90","","34,00","","10,00","","19,00","","32,20","","91,57","","","","","","Généralement nuageux"
"1984-05-02 11:00","1984","05","02","11:00"," ","13,00","","-4,50","","29,00","","11,00","","15,00","","32,20","","91,57","","","","","","Nuageux"
"1984-05-02 12:00","1984","05","02","12:00"," ","13,80","","-3,90","","29,00","","12,00","","20,00","","32,20","","91,60","","","","","","Nuageux"
"1984-05-02 13:00","1984","05","02","13:00"," ","13,80","","-5,30","","26,00","","10,00","","17,00","","40,20","","91,63","","","","","","Nuageux"
"1984-05-02 14:00","1984","05","02","14:00"," ","14,60","","-4,40","","27,00","","11,00","","9,00","","40,20","","91,63","","","","","","Nuageux"
