"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-03-01 00:00","1978","03","01","00:00"," ","-7,80","","-11,80","","73,00","","26,00","","7,00","","48,30","","93,60","","","","-11,00","","Nuageux"
"1978-03-01 01:00","1978","03","01","01:00"," ","-7,60","","-11,50","","74,00","","27,00","","9,00","","48,30","","93,57","","","","-12,00","","Nuageux"
"1978-03-01 02:00","1978","03","01","02:00"," ","-7,70","","-11,20","","76,00","","29,00","","6,00","","24,10","","93,53","","","","-11,00","","Nuageux"
"1978-03-01 03:00","1978","03","01","03:00"," ","-7,80","","-10,80","","79,00","","36,00","","9,00","","24,10","","93,53","","","","-12,00","","Nuageux"
"1978-03-01 04:00","1978","03","01","04:00"," ","-8,40","","-10,90","","82,00","","36,00","","19,00","","16,10","","93,57","","","","-16,00","","Neige"
"1978-03-01 05:00","1978","03","01","05:00"," ","-13,30","","-15,90","","81,00","","36,00","","46,00","","0,20","","93,72","","","","-26,00","","Neige,Poudrerie élevée"
"1978-03-01 06:00","1978","03","01","06:00"," ","-15,10","","-18,60","","75,00","","36,00","","37,00","","1,20","","93,85","","","","-27,00","","Neige,Poudrerie élevée"
"1978-03-01 07:00","1978","03","01","07:00"," ","-15,80","","-20,40","","68,00","","36,00","","41,00","","4,80","","94,04","","","","-29,00","","Neige"
"1978-03-01 08:00","1978","03","01","08:00"," ","-17,40","","-20,70","","75,00","","35,00","","48,00","","1,60","","94,14","","","","-32,00","","Neige,Poudrerie élevée"
"1978-03-01 09:00","1978","03","01","09:00"," ","-19,80","","-26,10","","57,00","","36,00","","56,00","","1,20","","94,33","","","","-36,00","","Neige,Poudrerie élevée"
