"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-03-01 00:00","1967","03","01","00:00"," ","-3,90","","-7,80","","75,00","","23,00","","26,00","","25,00","","92,32","","","","-11,00","","Dégagé"
"1967-03-01 01:00","1967","03","01","01:00"," ","-3,30","","-7,80","","70,00","","23,00","","26,00","","25,00","","92,34","","","","-10,00","","Dégagé"
"1967-03-01 02:00","1967","03","01","02:00"," ","-3,30","","-8,30","","69,00","","25,00","","27,00","","25,00","","92,36","","","","-10,00","","Dégagé"
"1967-03-01 03:00","1967","03","01","03:00"," ","-4,40","","-8,30","","73,00","","23,00","","24,00","","25,00","","92,40","","","","-11,00","","Dégagé"
"1967-03-01 04:00","1967","03","01","04:00"," ","-4,40","","-8,30","","73,00","","25,00","","27,00","","25,00","","92,43","","","","-12,00","","Généralement dégagé"
"1967-03-01 05:00","1967","03","01","05:00"," ","-4,40","","-9,40","","69,00","","25,00","","24,00","","25,00","","92,46","","","","-11,00","","Généralement dégagé"
"1967-03-01 06:00","1967","03","01","06:00"," ","-6,10","","-11,70","","64,00","","23,00","","16,00","","25,00","","92,51","","","","-12,00","","Généralement dégagé"
"1967-03-01 07:00","1967","03","01","07:00"," ","-6,70","","-11,70","","69,00","","23,00","","21,00","","25,00","","92,52","","","","-14,00","","Généralement dégagé"
"1967-03-01 08:00","1967","03","01","08:00"," ","-5,00","","-10,00","","69,00","","23,00","","21,00","","25,00","","92,55","","","","-12,00","","Généralement dégagé"
"1967-03-01 09:00","1967","03","01","09:00"," ","-4,40","","-8,90","","70,00","","23,00","","21,00","","25,00","","92,57","","","","-11,00","","Généralement dégagé"
