"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-03-01 00:00","1972","03","01","00:00"," ","-28,30","","-31,10","","76,00","","33,00","","5,00","","24,10","","93,95","","","","-34,00","","Dégagé"
"1972-03-01 01:00","1972","03","01","01:00"," ","-30,00","","-32,80","","75,00","","0,00","","0,00","","24,10","","93,98","","","","","","Dégagé"
"1972-03-01 02:00","1972","03","01","02:00"," ","-30,00","","-32,80","","75,00","","0,00","","0,00","","24,10","","94,01","","","","","","Dégagé"
"1972-03-01 03:00","1972","03","01","03:00"," ","-30,60","","-32,80","","81,00","","22,00","","10,00","","24,10","","94,05","","","","-40,00","","Dégagé"
"1972-03-01 04:00","1972","03","01","04:00"," ","-31,70","","-33,90","","81,00","","22,00","","8,00","","24,10","","94,04","","","","-40,00","","Dégagé"
"1972-03-01 05:00","1972","03","01","05:00"," ","-32,80","","-35,00","","81,00","","25,00","","10,00","","24,10","","94,07","","","","-42,00","","Dégagé"
"1972-03-01 06:00","1972","03","01","06:00"," ","-34,40","","-36,10","","81,00","","23,00","","16,00","","24,10","","94,07","","","","-47,00","","Dégagé"
"1972-03-01 07:00","1972","03","01","07:00"," ","-35,00","","-38,30","","71,00","","23,00","","6,00","","24,10","","94,06","","","","-42,00","","Dégagé"
"1972-03-01 08:00","1972","03","01","08:00"," ","-33,90","","-38,30","","63,00","","25,00","","8,00","","9,70","","94,06","","","","-43,00","","Brouillard de glace"
"1972-03-01 09:00","1972","03","01","09:00"," ","-32,20","","-35,60","","73,00","","26,00","","11,00","","4,80","","94,04","","","","-42,00","","Brouillard de glace"
"1972-03-01 10:00","1972","03","01","10:00"," ","-31,10","","-35,60","","67,00","","23,00","","11,00","","12,90","","94,02","","","","-41,00","","Généralement dégagé"
"1972-03-01 11:00","1972","03","01","11:00"," ","-29,40","","-32,80","","75,00","","25,00","","6,00","","32,20","","93,99","","","","-36,00","","Dégagé"
"1972-03-01 12:00","1972","03","01","12:00"," ","-26,70","","-30,60","","72,00","","21,00","","5,00","","32,20","","93,97","","","","-32,00","","Dégagé"
"1972-03-01 13:00","1972","03","01","13:00"," ","-25,60","","-29,40","","70,00","","18,00","","3,00","","40,20","","93,84","","","","-29,00","","Dégagé"
"1972-03-01 14:00","1972","03","01","14:00"," ","-25,00","","-29,40","","66,00","","15,00","","8,00","","40,20","","93,76","","","","-32,00","","Généralement dégagé"
"1972-03-01 15:00","1972","03","01","15:00"," ","-23,90","","-28,30","","64,00","","12,00","","3,00","","40,20","","93,66","","","","-27,00","","Généralement dégagé"
"1972-03-01 16:00","1972","03","01","16:00"," ","-23,90","","-28,90","","64,00","","6,00","","11,00","","32,20","","93,56","","","","-32,00","","Généralement nuageux"
"1972-03-01 17:00","1972","03","01","17:00"," ","-24,40","","-28,90","","67,00","","15,00","","6,00","","32,20","","93,52","","","","-30,00","","Généralement nuageux"
"1972-03-01 18:00","1972","03","01","18:00"," ","-26,70","","-30,00","","73,00","","21,00","","3,00","","32,20","","93,51","","","","-30,00","","Généralement nuageux"
"1972-03-01 19:00","1972","03","01","19:00"," ","-26,70","","-30,00","","72,00","","7,00","","6,00","","32,20","","93,40","","","","-33,00","","Généralement dégagé"
