"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-07-01 00:00","1978","07","01","00:00"," ","13,10","","-5,80","","26,00","","25,00","","20,00","","80,50","","92,87","","","","","","Généralement dégagé"
"1978-07-01 01:00","1978","07","01","01:00"," ","12,70","","-4,80","","29,00","","23,00","","22,00","","80,50","","92,93","","","","","","Généralement dégagé"
"1978-07-01 02:00","1978","07","01","02:00"," ","11,70","","-4,10","","33,00","","25,00","","24,00","","80,50","","93,00","","","","","","Dégagé"
"1978-07-01 03:00","1978","07","01","03:00"," ","10,10","","-3,60","","38,00","","25,00","","17,00","","80,50","","93,09","","","","","","Généralement dégagé"
"1978-07-01 04:00","1978","07","01","04:00"," ","9,50","","-3,10","","41,00","","25,00","","17,00","","80,50","","93,09","","","","","","Dégagé"
"1978-07-01 05:00","1978","07","01","05:00"," ","9,70","","-2,00","","44,00","","24,00","","20,00","","80,50","","93,09","","","","","","Généralement dégagé"
"1978-07-01 06:00","1978","07","01","06:00"," ","10,90","","-1,80","","41,00","","23,00","","26,00","","80,50","","93,12","","","","","","Généralement dégagé"
"1978-07-01 07:00","1978","07","01","07:00"," ","11,70","","-1,40","","40,00","","23,00","","30,00","","80,50","","93,15","","","","","","Dégagé"
"1978-07-01 08:00","1978","07","01","08:00"," ","13,20","","-0,90","","38,00","","23,00","","28,00","","80,50","","93,12","","","","","","Dégagé"
"1978-07-01 09:00","1978","07","01","09:00"," ","14,70","","-0,80","","34,00","","23,00","","30,00","","80,50","","93,09","","","","","","Dégagé"
"1978-07-01 10:00","1978","07","01","10:00"," ","15,60","","-2,00","","30,00","","25,00","","28,00","","80,50","","93,09","","","","","","Généralement dégagé"
"1978-07-01 11:00","1978","07","01","11:00"," ","17,70","","-2,50","","25,00","","24,00","","37,00","","80,50","","93,06","","","","","","Généralement dégagé"
"1978-07-01 12:00","1978","07","01","12:00"," ","18,00","","-2,30","","25,00","","23,00","","43,00","","80,50","","93,03","","","","","","Généralement dégagé"
"1978-07-01 13:00","1978","07","01","13:00"," ","18,90","","-0,90","","26,00","","25,00","","35,00","","80,50","","93,00","","","","","","Généralement nuageux"
"1978-07-01 14:00","1978","07","01","14:00"," ","19,40","","0,30","","28,00","","24,00","","41,00","","80,50","","92,93","","","","","","Généralement nuageux"
"1978-07-01 15:00","1978","07","01","15:00"," ","20,30","","-0,10","","26,00","","24,00","","33,00","","80,50","","92,90","","","","","","Généralement nuageux"
"1978-07-01 16:00","1978","07","01","16:00"," ","19,80","","0,80","","28,00","","22,00","","37,00","","80,50","","92,90","","","","","","Généralement nuageux"
"1978-07-01 17:00","1978","07","01","17:00"," ","19,20","","0,60","","29,00","","23,00","","37,00","","80,50","","92,90","","","","","","Généralement nuageux"
"1978-07-01 18:00","1978","07","01","18:00"," ","18,70","","0,30","","29,00","","25,00","","31,00","","80,50","","92,93","","","","","","Généralement dégagé"
"1978-07-01 19:00","1978","07","01","19:00"," ","17,80","","1,30","","33,00","","26,00","","24,00","","80,50","","92,93","","","","","","Généralement dégagé"
"1978-07-01 20:00","1978","07","01","20:00"," ","16,20","","0,60","","35,00","","26,00","","19,00","","80,50","","92,93","","","","","","Généralement dégagé"
"1978-07-01 21:00","1978","07","01","21:00"," ","13,80","","1,40","","43,00","","26,00","","15,00","","80,50","","92,96","","","","","","Généralement dégagé"
"1978-07-01 22:00","1978","07","01","22:00"," ","12,80","","1,50","","46,00","","23,00","","4,00","","80,50","","93,03","","","","","","Généralement dégagé"
"1978-07-01 23:00","1978","07","01","23:00"," ","13,30","","0,70","","42,00","","27,00","","17,00","","80,50","","92,96","","","","","","Généralement nuageux"
"1978-07-02 00:00","1978","07","02","00:00"," ","12,50","","0,60","","44,00","","14,00","","4,00","","80,50","","93,06","","","","","","Généralement nuageux"
"1978-07-02 01:00","1978","07","02","01:00"," ","11,10","","0,70","","49,00","","22,00","","11,00","","80,50","","93,03","","","","","","Généralement nuageux"
"1978-07-02 02:00","1978","07","02","02:00"," ","12,40","","-0,30","","42,00","","25,00","","26,00","","80,50","","93,03","","","","","","Généralement nuageux"
"1978-07-02 03:00","1978","07","02","03:00"," ","11,20","","-0,40","","45,00","","26,00","","24,00","","80,50","","93,03","","","","","","Généralement nuageux"
"1978-07-02 04:00","1978","07","02","04:00"," ","11,00","","-0,80","","44,00","","27,00","","17,00","","80,50","","93,06","","","","","","Généralement nuageux"
"1978-07-02 05:00","1978","07","02","05:00"," ","11,30","","-0,40","","44,00","","26,00","","15,00","","80,50","","93,09","","","","","","Généralement dégagé"
"1978-07-02 06:00","1978","07","02","06:00"," ","12,50","","-0,10","","42,00","","26,00","","20,00","","80,50","","93,09","","","","","","Généralement dégagé"
"1978-07-02 07:00","1978","07","02","07:00"," ","13,80","","0,40","","40,00","","27,00","","26,00","","80,50","","93,12","","","","","","Généralement dégagé"
"1978-07-02 08:00","1978","07","02","08:00"," ","15,10","","0,80","","38,00","","23,00","","22,00","","80,50","","93,12","","","","","","Généralement dégagé"
"1978-07-02 09:00","1978","07","02","09:00"," ","17,00","","1,40","","35,00","","27,00","","28,00","","80,50","","93,12","","","","","","Généralement nuageux"
"1978-07-02 10:00","1978","07","02","10:00"," ","18,20","","2,10","","34,00","","26,00","","24,00","","80,50","","93,09","","","","","","Généralement dégagé"
"1978-07-02 11:00","1978","07","02","11:00"," ","20,30","","3,10","","32,00","","23,00","","15,00","","80,50","","93,09","","","","","","Généralement nuageux"
"1978-07-02 12:00","1978","07","02","12:00"," ","20,80","","2,90","","31,00","","25,00","","26,00","","80,50","","93,06","","","","","","Généralement nuageux"
"1978-07-02 13:00","1978","07","02","13:00"," ","22,60","","3,40","","28,00","","24,00","","22,00","","80,50","","93,06","","","","","","Généralement nuageux"
"1978-07-02 14:00","1978","07","02","14:00"," ","23,30","","3,70","","28,00","","27,00","","22,00","","80,50","","93,06","","","","","","Généralement nuageux"
"1978-07-02 15:00","1978","07","02","15:00"," ","23,40","","4,20","","29,00","","26,00","","22,00","","80,50","","93,03","","","","","","Généralement nuageux"
"1978-07-02 16:00","1978","07","02","16:00"," ","24,50","","2,80","","24,00","","23,00","","24,00","","80,50","","93,00","","","","","","Généralement nuageux"
"1978-07-02 17:00","1978","07","02","17:00"," ","24,40","","1,90","","23,00","","23,00","","22,00","","80,50","","93,00","","","","","","Généralement dégagé"
"1978-07-02 18:00","1978","07","02","18:00"," ","23,90","","2,30","","24,00","","26,00","","22,00","","80,50","","93,00","","","","","","Généralement dégagé"
"1978-07-02 19:00","1978","07","02","19:00"," ","23,20","","2,80","","26,00","","26,00","","13,00","","80,50","","93,00","","","","","","Généralement dégagé"
"1978-07-02 20:00","1978","07","02","20:00"," ","20,30","","3,70","","34,00","","0,00","","0,00","","80,50","","93,03","","","","","","Généralement nuageux"
"1978-07-02 21:00","1978","07","02","21:00"," ","19,20","","2,60","","33,00","","17,00","","9,00","","80,50","","93,06","","","","","","Généralement nuageux"
"1978-07-02 22:00","1978","07","02","22:00"," ","18,20","","2,10","","34,00","","24,00","","15,00","","80,50","","93,09","","","","","","Généralement nuageux"
"1978-07-02 23:00","1978","07","02","23:00"," ","16,70","","1,60","","36,00","","24,00","","11,00","","80,50","","93,09","","","","","","Généralement nuageux"
"1978-07-03 00:00","1978","07","03","00:00"," ","16,30","","1,00","","36,00","","24,00","","19,00","","80,50","","93,09","","","","","","Généralement nuageux"
"1978-07-03 01:00","1978","07","03","01:00"," ","14,90","","0,90","","39,00","","24,00","","13,00","","80,50","","93,09","","","","","","Généralement dégagé"
"1978-07-03 02:00","1978","07","03","02:00"," ","13,10","","1,10","","44,00","","24,00","","7,00","","80,50","","93,09","","","","","","Généralement nuageux"
"1978-07-03 03:00","1978","07","03","03:00"," ","13,20","","1,10","","44,00","","24,00","","7,00","","80,50","","93,09","","","","","","Généralement nuageux"
"1978-07-03 04:00","1978","07","03","04:00"," ","13,60","","0,70","","41,00","","24,00","","9,00","","80,50","","93,09","","","","","","Généralement nuageux"
"1978-07-03 05:00","1978","07","03","05:00"," ","13,60","","1,70","","44,00","","23,00","","13,00","","80,50","","93,09","","","","","","Généralement dégagé"
"1978-07-03 06:00","1978","07","03","06:00"," ","14,80","","1,90","","42,00","","26,00","","11,00","","80,50","","93,09","","","","","","Généralement dégagé"
"1978-07-03 07:00","1978","07","03","07:00"," ","16,30","","2,80","","40,00","","26,00","","20,00","","80,50","","93,12","","","","","","Généralement dégagé"
"1978-07-03 08:00","1978","07","03","08:00"," ","18,20","","3,30","","37,00","","26,00","","22,00","","80,50","","93,15","","","","","","Généralement dégagé"
"1978-07-03 09:00","1978","07","03","09:00"," ","19,90","","3,70","","34,00","","23,00","","17,00","","80,50","","93,12","","","","","","Généralement dégagé"
"1978-07-03 10:00","1978","07","03","10:00"," ","21,50","","2,80","","29,00","","26,00","","19,00","","80,50","","93,09","","","","","","Généralement dégagé"
"1978-07-03 11:00","1978","07","03","11:00"," ","22,70","","3,00","","27,00","","23,00","","19,00","","80,50","","93,06","","","","","","Généralement nuageux"
"1978-07-03 12:00","1978","07","03","12:00"," ","23,70","","4,20","","28,00","","26,00","","11,00","","80,50","","93,06","","","","","","Généralement nuageux"
"1978-07-03 13:00","1978","07","03","13:00"," ","25,00","","5,30","","28,00","","27,00","","13,00","","80,50","","93,03","","","","","","Généralement nuageux"
"1978-07-03 14:00","1978","07","03","14:00"," ","25,10","","6,00","","29,00","","25,00","","9,00","","80,50","","93,00","","25,00","","","","Généralement nuageux"
"1978-07-03 15:00","1978","07","03","15:00"," ","24,70","","5,60","","29,00","","26,00","","20,00","","80,50","","93,00","","","","","","Généralement nuageux"
"1978-07-03 16:00","1978","07","03","16:00"," ","25,60","","6,80","","30,00","","31,00","","15,00","","80,50","","92,96","","26,00","","","","Généralement nuageux"
"1978-07-03 17:00","1978","07","03","17:00"," ","25,80","","6,10","","28,00","","33,00","","11,00","","80,50","","92,96","","25,00","","","","Généralement nuageux"
"1978-07-03 18:00","1978","07","03","18:00"," ","24,80","","6,00","","30,00","","29,00","","11,00","","80,50","","92,96","","","","","","Généralement nuageux"
"1978-07-03 19:00","1978","07","03","19:00"," ","24,20","","6,60","","32,00","","29,00","","7,00","","80,50","","92,96","","","","","","Généralement nuageux"
"1978-07-03 20:00","1978","07","03","20:00"," ","22,60","","7,40","","38,00","","27,00","","4,00","","80,50","","93,00","","","","","","Généralement nuageux"
"1978-07-03 21:00","1978","07","03","21:00"," ","20,40","","7,80","","44,00","","23,00","","4,00","","80,50","","93,00","","","","","","Généralement nuageux"
"1978-07-03 22:00","1978","07","03","22:00"," ","19,30","","8,10","","48,00","","15,00","","6,00","","80,50","","93,00","","","","","","Généralement nuageux"
"1978-07-03 23:00","1978","07","03","23:00"," ","18,30","","9,60","","57,00","","15,00","","4,00","","80,50","","93,00","","","","","","Généralement dégagé"
"1978-07-04 00:00","1978","07","04","00:00"," ","17,80","","9,30","","58,00","","18,00","","6,00","","80,50","","93,00","","","","","","Généralement dégagé"
"1978-07-04 01:00","1978","07","04","01:00"," ","15,90","","9,30","","65,00","","22,00","","4,00","","80,50","","93,00","","","","","","Généralement dégagé"
"1978-07-04 02:00","1978","07","04","02:00"," ","15,00","","8,70","","66,00","","29,00","","4,00","","80,50","","93,00","","","","","","Généralement dégagé"
"1978-07-04 03:00","1978","07","04","03:00"," ","13,70","","8,90","","73,00","","26,00","","13,00","","80,50","","93,00","","","","","","Généralement dégagé"
"1978-07-04 04:00","1978","07","04","04:00"," ","12,90","","8,40","","74,00","","25,00","","11,00","","80,50","","93,00","","","","","","Généralement nuageux"
"1978-07-04 05:00","1978","07","04","05:00"," ","13,50","","8,70","","73,00","","26,00","","13,00","","80,50","","93,00","","","","","","Généralement nuageux"
"1978-07-04 06:00","1978","07","04","06:00"," ","14,30","","8,70","","69,00","","28,00","","9,00","","80,50","","93,03","","","","","","Généralement nuageux"
"1978-07-04 07:00","1978","07","04","07:00"," ","17,40","","9,90","","61,00","","26,00","","9,00","","80,50","","93,03","","","","","","Généralement nuageux"
"1978-07-04 08:00","1978","07","04","08:00"," ","18,50","","10,20","","59,00","","28,00","","7,00","","80,50","","93,06","","","","","","Généralement dégagé"
"1978-07-04 09:00","1978","07","04","09:00"," ","21,50","","10,80","","50,00","","27,00","","6,00","","80,50","","93,06","","","","","","Généralement dégagé"
"1978-07-04 10:00","1978","07","04","10:00"," ","22,70","","10,60","","46,00","","35,00","","20,00","","80,50","","93,09","","","","","","Généralement dégagé"
"1978-07-04 11:00","1978","07","04","11:00"," ","22,80","","10,20","","45,00","","36,00","","26,00","","80,50","","93,09","","","","","","Généralement dégagé"
"1978-07-04 12:00","1978","07","04","12:00"," ","23,20","","10,30","","44,00","","4,00","","17,00","","80,50","","93,15","","25,00","","","","Généralement nuageux"
"1978-07-04 13:00","1978","07","04","13:00"," ","22,40","","10,10","","46,00","","5,00","","22,00","","80,50","","93,22","","","","","","Généralement nuageux"
"1978-07-04 14:00","1978","07","04","14:00"," ","22,60","","10,20","","45,00","","4,00","","20,00","","80,50","","93,25","","","","","","Généralement nuageux"
"1978-07-04 15:00","1978","07","04","15:00"," ","23,70","","10,20","","43,00","","5,00","","6,00","","80,50","","93,25","","25,00","","","","Généralement nuageux"
"1978-07-04 16:00","1978","07","04","16:00"," ","23,30","","9,60","","42,00","","2,00","","9,00","","80,50","","93,22","","","","","","Généralement nuageux"
"1978-07-04 17:00","1978","07","04","17:00"," ","22,00","","8,90","","43,00","","3,00","","9,00","","80,50","","93,28","","","","","","Généralement nuageux"
"1978-07-04 18:00","1978","07","04","18:00"," ","21,40","","8,90","","45,00","","4,00","","15,00","","80,50","","93,28","","","","","","Généralement nuageux"
"1978-07-04 19:00","1978","07","04","19:00"," ","20,60","","9,30","","48,00","","3,00","","11,00","","80,50","","93,31","","","","","","Généralement nuageux"
"1978-07-04 20:00","1978","07","04","20:00"," ","19,70","","9,00","","50,00","","3,00","","9,00","","80,50","","93,34","","","","","","Généralement nuageux"
"1978-07-04 21:00","1978","07","04","21:00"," ","19,10","","9,10","","52,00","","4,00","","6,00","","80,50","","93,41","","","","","","Généralement nuageux"
"1978-07-04 22:00","1978","07","04","22:00"," ","17,90","","9,40","","58,00","","5,00","","7,00","","80,50","","93,44","","","","","","Généralement nuageux"
"1978-07-04 23:00","1978","07","04","23:00"," ","17,20","","9,60","","61,00","","2,00","","7,00","","80,50","","93,47","","","","","","Généralement nuageux"
"1978-07-05 00:00","1978","07","05","00:00"," ","17,10","","8,90","","58,00","","3,00","","9,00","","80,50","","93,47","","","","","","Nuageux"
"1978-07-05 01:00","1978","07","05","01:00"," ","16,40","","8,80","","61,00","","5,00","","13,00","","80,50","","93,50","","","","","","Nuageux"
"1978-07-05 02:00","1978","07","05","02:00"," ","14,80","","9,40","","70,00","","4,00","","9,00","","80,50","","93,53","","","","","","Généralement nuageux"
"1978-07-05 03:00","1978","07","05","03:00"," ","14,80","","9,60","","71,00","","5,00","","4,00","","80,50","","93,50","","","","","","Généralement nuageux"
"1978-07-05 04:00","1978","07","05","04:00"," ","15,30","","8,90","","66,00","","12,00","","4,00","","80,50","","93,50","","","","","","Généralement nuageux"
"1978-07-05 05:00","1978","07","05","05:00"," ","14,90","","9,90","","72,00","","7,00","","4,00","","80,50","","93,50","","","","","","Généralement nuageux"
"1978-07-05 06:00","1978","07","05","06:00"," ","14,80","","10,30","","74,00","","1,00","","6,00","","80,50","","93,53","","","","","","Généralement nuageux"
"1978-07-05 07:00","1978","07","05","07:00"," ","15,80","","10,20","","70,00","","0,00","","0,00","","80,50","","93,53","","","","","","Généralement nuageux"
"1978-07-05 08:00","1978","07","05","08:00"," ","16,20","","10,90","","71,00","","8,00","","11,00","","80,50","","93,57","","","","","","Généralement nuageux"
"1978-07-05 09:00","1978","07","05","09:00"," ","18,20","","11,00","","63,00","","10,00","","19,00","","80,50","","93,53","","","","","","Généralement nuageux"
"1978-07-05 10:00","1978","07","05","10:00"," ","18,90","","10,30","","57,00","","11,00","","19,00","","80,50","","93,53","","","","","","Généralement nuageux"
"1978-07-05 11:00","1978","07","05","11:00"," ","20,00","","10,30","","54,00","","13,00","","13,00","","80,50","","93,53","","","","","","Généralement nuageux"
"1978-07-05 12:00","1978","07","05","12:00"," ","21,10","","10,60","","51,00","","13,00","","7,00","","80,50","","93,53","","","","","","Généralement nuageux"
"1978-07-05 13:00","1978","07","05","13:00"," ","21,50","","11,20","","52,00","","4,00","","13,00","","80,50","","93,50","","","","","","Généralement nuageux"
"1978-07-05 14:00","1978","07","05","14:00"," ","22,30","","11,20","","50,00","","3,00","","6,00","","80,50","","93,53","","","","","","Généralement nuageux"
"1978-07-05 15:00","1978","07","05","15:00"," ","17,40","","13,20","","77,00","","2,00","","26,00","","48,30","","93,63","","","","","","Généralement nuageux"
"1978-07-05 16:00","1978","07","05","16:00"," ","16,80","","12,00","","73,00","","3,00","","30,00","","48,30","","93,69","","","","","","Généralement nuageux"
"1978-07-05 17:00","1978","07","05","17:00"," ","14,60","","12,80","","89,00","","4,00","","20,00","","16,10","","93,79","","","","","","Averses de pluie"
"1978-07-05 18:00","1978","07","05","18:00"," ","12,90","","11,10","","89,00","","2,00","","15,00","","16,10","","93,85","","","","","","Averses de pluie"
