"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-08-01 00:00","1958","08","01","00:00"," ","11,10","","3,30","","59,00","","23,00","","19,00","","25,00","","92,95","","","","","","Généralement dégagé"
"1958-08-01 01:00","1958","08","01","01:00"," ","10,60","","3,30","","61,00","","23,00","","23,00","","25,00","","92,96","","","","","","Généralement dégagé"
"1958-08-01 02:00","1958","08","01","02:00"," ","10,00","","2,80","","61,00","","23,00","","19,00","","25,00","","92,98","","","","","","Généralement dégagé"
"1958-08-01 03:00","1958","08","01","03:00"," ","9,40","","3,30","","66,00","","23,00","","23,00","","25,00","","93,00","","","","","","Généralement dégagé"
"1958-08-01 04:00","1958","08","01","04:00"," ","8,30","","3,90","","74,00","","23,00","","23,00","","25,00","","93,03","","","","","","Généralement dégagé"
"1958-08-01 05:00","1958","08","01","05:00"," ","8,90","","3,30","","68,00","","23,00","","26,00","","25,00","","93,07","","","","","","Généralement nuageux"
"1958-08-01 06:00","1958","08","01","06:00"," ","10,00","","3,30","","63,00","","25,00","","19,00","","25,00","","93,13","","","","","","Généralement nuageux"
"1958-08-01 07:00","1958","08","01","07:00"," ","11,10","","3,30","","59,00","","25,00","","32,00","","25,00","","93,15","","","","","","Généralement dégagé"
"1958-08-01 08:00","1958","08","01","08:00"," ","13,90","","4,40","","53,00","","25,00","","39,00","","25,00","","93,16","","","","","","Généralement dégagé"
"1958-08-01 09:00","1958","08","01","09:00"," ","15,60","","5,00","","49,00","","25,00","","32,00","","25,00","","93,19","","","","","","Généralement dégagé"
"1958-08-01 10:00","1958","08","01","10:00"," ","16,70","","3,90","","43,00","","25,00","","42,00","","25,00","","93,21","","","","","","Généralement dégagé"
"1958-08-01 11:00","1958","08","01","11:00"," ","18,30","","4,40","","40,00","","25,00","","51,00","","25,00","","93,25","","","","","","Généralement dégagé"
"1958-08-01 12:00","1958","08","01","12:00"," ","18,30","","4,40","","40,00","","25,00","","45,00","","25,00","","93,25","","","","","","Généralement dégagé"
"1958-08-01 13:00","1958","08","01","13:00"," ","19,40","","3,30","","34,00","","23,00","","35,00","","25,00","","93,27","","","","","","Généralement dégagé"
"1958-08-01 14:00","1958","08","01","14:00"," ","20,00","","2,80","","32,00","","27,00","","35,00","","25,00","","93,29","","","","","","Généralement nuageux"
"1958-08-01 15:00","1958","08","01","15:00"," ","21,10","","2,20","","29,00","","27,00","","42,00","","25,00","","93,30","","","","","","Généralement nuageux"
"1958-08-01 16:00","1958","08","01","16:00"," ","21,10","","2,20","","29,00","","27,00","","45,00","","25,00","","93,30","","","","","","Généralement nuageux"
"1958-08-01 17:00","1958","08","01","17:00"," ","20,60","","2,80","","31,00","","27,00","","42,00","","25,00","","93,31","","","","","","Généralement nuageux"
"1958-08-01 18:00","1958","08","01","18:00"," ","20,00","","3,30","","33,00","","23,00","","29,00","","25,00","","93,33","","","","","","Généralement nuageux"
"1958-08-01 19:00","1958","08","01","19:00"," ","17,80","","5,00","","43,00","","23,00","","10,00","","25,00","","93,34","","","","","","Généralement nuageux"
"1958-08-01 20:00","1958","08","01","20:00"," ","15,60","","5,00","","49,00","","23,00","","19,00","","25,00","","93,36","","","","","","Généralement dégagé"
"1958-08-01 21:00","1958","08","01","21:00"," ","14,40","","4,40","","51,00","","23,00","","10,00","","25,00","","93,40","","","","","","Généralement nuageux"
"1958-08-01 22:00","1958","08","01","22:00"," ","13,90","","4,40","","53,00","","23,00","","19,00","","25,00","","93,40","","","","","","Nuageux"
"1958-08-01 23:00","1958","08","01","23:00"," ","13,30","","4,40","","55,00","","23,00","","19,00","","25,00","","93,38","","","","","","Généralement nuageux"
"1958-08-02 00:00","1958","08","02","00:00"," ","11,70","","3,90","","59,00","","23,00","","10,00","","25,00","","93,40","","","","","","Généralement nuageux"
"1958-08-02 01:00","1958","08","02","01:00"," ","11,70","","4,40","","61,00","","23,00","","13,00","","25,00","","93,40","","","","","","Généralement nuageux"
