"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-23,20","","-28,20","","64,00","","34,00","","6,00","","24,10","","94,86","","","","-29,00","","Dégagé"
"2008-01-01 01:00","2008","01","01","01:00"," ","-22,00","","-26,60","","66,00","","34,00","","4,00","","24,10","","94,90","","","","-26,00","","Dégagé"
"2008-01-01 02:00","2008","01","01","02:00"," ","-21,70","","-26,90","","63,00","","5,00","","6,00","","24,10","","94,86","","","","-27,00","","Dégagé"
"2008-01-01 03:00","2008","01","01","03:00"," ","-20,60","","-25,10","","67,00","","0,00","","0,00","","24,10","","94,81","","","","","","Généralement dégagé"
"2008-01-01 04:00","2008","01","01","04:00"," ","-21,10","","-25,70","","66,00","","0,00","","0,00","","24,10","","94,75","","","","","","Nuageux"
"2008-01-01 05:00","2008","01","01","05:00"," ","-17,70","","-21,60","","72,00","","0,00","","0,00","","24,10","","94,71","","","","","","Nuageux"
"2008-01-01 06:00","2008","01","01","06:00"," ","-16,30","","-20,00","","73,00","","11,00","","19,00","","24,10","","94,64","","","","-26,00","","Nuageux"
"2008-01-01 07:00","2008","01","01","07:00"," ","-17,40","","-20,90","","74,00","","11,00","","11,00","","24,10","","94,55","","","","-25,00","","Nuageux"
"2008-01-01 08:00","2008","01","01","08:00"," ","-15,80","","-19,60","","73,00","","13,00","","9,00","","24,10","","94,45","","","","-22,00","","Nuageux"
"2008-01-01 09:00","2008","01","01","09:00"," ","-15,80","","-19,50","","73,00","","12,00","","19,00","","16,10","","94,39","","","","-25,00","","Nuageux"
