"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-12-01 00:00","1967","12","01","00:00"," ","-24,40","","-26,10","","87,00","","2,00","","5,00","","19,30","","92,42","","","","-29,00","","Neige"
"1967-12-01 01:00","1967","12","01","01:00"," ","-25,00","","-27,80","","78,00","","36,00","","8,00","","16,10","","92,46","","","","-32,00","","Neige"
"1967-12-01 02:00","1967","12","01","02:00"," ","-23,90","","-26,10","","83,00","","36,00","","5,00","","16,10","","92,50","","","","-29,00","","Neige"
"1967-12-01 03:00","1967","12","01","03:00"," ","-24,40","","-26,70","","83,00","","36,00","","5,00","","16,10","","92,52","","","","-29,00","","Généralement nuageux"
"1967-12-01 04:00","1967","12","01","04:00"," ","-23,90","","-26,70","","79,00","","36,00","","10,00","","19,30","","92,58","","","","-32,00","","Généralement nuageux"
"1967-12-01 05:00","1967","12","01","05:00"," ","-23,30","","-25,60","","83,00","","36,00","","13,00","","24,10","","92,60","","","","-32,00","","Généralement nuageux"
"1967-12-01 06:00","1967","12","01","06:00"," ","-23,90","","-25,60","","87,00","","36,00","","8,00","","24,10","","92,66","","","","-31,00","","Généralement nuageux"
"1967-12-01 07:00","1967","12","01","07:00"," ","-23,90","","-25,60","","87,00","","36,00","","8,00","","25,00","","92,70","","","","-31,00","","Neige"
"1967-12-01 08:00","1967","12","01","08:00"," ","-23,90","","-26,70","","79,00","","36,00","","11,00","","25,00","","92,75","","","","-32,00","","Neige"
"1967-12-01 09:00","1967","12","01","09:00"," ","-24,40","","-27,20","","79,00","","36,00","","13,00","","25,00","","92,79","","","","-34,00","","Neige"
"1967-12-01 10:00","1967","12","01","10:00"," ","-24,40","","-26,70","","83,00","","36,00","","14,00","","25,00","","92,83","","","","-34,00","","Neige"
"1967-12-01 11:00","1967","12","01","11:00"," ","-23,90","","-26,70","","79,00","","36,00","","16,00","","24,10","","92,84","","","","-34,00","","Généralement nuageux"
"1967-12-01 12:00","1967","12","01","12:00"," ","-23,90","","-26,10","","83,00","","36,00","","16,00","","25,00","","92,84","","","","-34,00","","Généralement nuageux"
"1967-12-01 13:00","1967","12","01","13:00"," ","-23,30","","-25,00","","87,00","","36,00","","13,00","","25,00","","92,86","","","","-32,00","","Généralement nuageux"
"1967-12-01 14:00","1967","12","01","14:00"," ","-22,80","","-25,00","","84,00","","36,00","","13,00","","25,00","","92,84","","","","-32,00","","Nuageux"
"1967-12-01 15:00","1967","12","01","15:00"," ","-22,80","","-24,40","","87,00","","36,00","","13,00","","25,00","","92,81","","","","-32,00","","Nuageux"
"1967-12-01 16:00","1967","12","01","16:00"," ","-22,20","","-24,40","","81,00","","36,00","","6,00","","25,00","","92,82","","","","-28,00","","Nuageux"
"1967-12-01 17:00","1967","12","01","17:00"," ","-22,20","","-24,40","","81,00","","36,00","","13,00","","25,00","","92,81","","","","-31,00","","Nuageux"
"1967-12-01 18:00","1967","12","01","18:00"," ","-22,80","","-25,00","","80,00","","36,00","","13,00","","25,00","","92,71","","","","-32,00","","Nuageux"
"1967-12-01 19:00","1967","12","01","19:00"," ","-22,80","","-24,40","","87,00","","36,00","","13,00","","25,00","","92,68","","","","-32,00","","Nuageux"
"1967-12-01 20:00","1967","12","01","20:00"," ","-21,70","","-24,40","","78,00","","2,00","","8,00","","25,00","","92,56","","","","-28,00","","Nuageux"
"1967-12-01 21:00","1967","12","01","21:00"," ","-20,00","","-22,80","","79,00","","9,00","","16,00","","25,00","","92,44","","","","-29,00","","Nuageux"
"1967-12-01 22:00","1967","12","01","22:00"," ","-18,30","","-20,60","","81,00","","9,00","","24,00","","11,30","","92,33","","","","-29,00","","Neige"
"1967-12-01 23:00","1967","12","01","23:00"," ","-18,90","","-20,60","","88,00","","9,00","","16,00","","3,20","","92,22","","","","-28,00","","Neige"
"1967-12-02 00:00","1967","12","02","00:00"," ","-18,90","","-21,10","","83,00","","5,00","","8,00","","11,30","","92,10","","","","-25,00","","Neige"
"1967-12-02 01:00","1967","12","02","01:00"," ","-18,90","","-20,60","","86,00","","36,00","","8,00","","19,30","","91,97","","","","-25,00","","Neige"
"1967-12-02 02:00","1967","12","02","02:00"," ","-18,90","","-21,10","","83,00","","36,00","","11,00","","16,10","","91,96","","","","-26,00","","Neige"
"1967-12-02 03:00","1967","12","02","03:00"," ","-18,90","","-20,60","","86,00","","36,00","","11,00","","24,10","","91,91","","","","-26,00","","Neige"
"1967-12-02 04:00","1967","12","02","04:00"," ","-18,90","","-20,60","","86,00","","36,00","","6,00","","24,10","","91,84","","","","-24,00","","Neige"
"1967-12-02 05:00","1967","12","02","05:00"," ","-18,90","","-20,60","","88,00","","25,00","","5,00","","24,10","","91,80","","","","-23,00","","Neige"
"1967-12-02 06:00","1967","12","02","06:00"," ","-20,00","","-21,70","","88,00","","27,00","","10,00","","24,10","","91,77","","","","-27,00","","Neige"
"1967-12-02 07:00","1967","12","02","07:00"," ","-19,40","","-21,10","","85,00","","25,00","","6,00","","6,40","","91,70","","","","-24,00","","Neige"
"1967-12-02 08:00","1967","12","02","08:00"," ","-19,40","","-21,10","","85,00","","23,00","","10,00","","3,20","","91,68","","","","-26,00","","Neige"
"1967-12-02 09:00","1967","12","02","09:00"," ","-19,40","","-21,10","","85,00","","23,00","","8,00","","4,80","","91,63","","","","-26,00","","Neige"
"1967-12-02 10:00","1967","12","02","10:00"," ","-19,40","","-21,10","","88,00","","20,00","","6,00","","25,00","","91,58","","","","-24,00","","Généralement nuageux"
"1967-12-02 11:00","1967","12","02","11:00"," ","-18,90","","-20,60","","88,00","","16,00","","6,00","","25,00","","91,53","","","","-24,00","","Généralement nuageux"
"1967-12-02 12:00","1967","12","02","12:00"," ","-18,90","","-20,60","","86,00","","14,00","","3,00","","25,00","","91,51","","","","-21,00","","Nuageux"
"1967-12-02 13:00","1967","12","02","13:00"," ","-17,80","","-20,00","","84,00","","9,00","","11,00","","25,00","","91,39","","","","-25,00","","Nuageux"
"1967-12-02 14:00","1967","12","02","14:00"," ","-17,20","","-19,40","","85,00","","11,00","","10,00","","25,00","","91,36","","","","-24,00","","Nuageux"
"1967-12-02 15:00","1967","12","02","15:00"," ","-17,20","","-19,40","","85,00","","14,00","","13,00","","25,00","","91,34","","","","-25,00","","Nuageux"
"1967-12-02 16:00","1967","12","02","16:00"," ","-17,20","","-20,00","","80,00","","11,00","","8,00","","25,00","","91,30","","","","-23,00","","Nuageux"
"1967-12-02 17:00","1967","12","02","17:00"," ","-17,20","","-20,00","","78,00","","9,00","","11,00","","25,00","","91,28","","","","-24,00","","Généralement nuageux"
"1967-12-02 18:00","1967","12","02","18:00"," ","-17,20","","-19,40","","82,00","","11,00","","13,00","","25,00","","91,25","","","","-25,00","","Généralement nuageux"
"1967-12-02 19:00","1967","12","02","19:00"," ","-17,80","","-20,00","","84,00","","14,00","","18,00","","25,00","","91,24","","","","-27,00","","Généralement dégagé"
