"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-12-01 00:00","1959","12","01","00:00"," ","1,10","","-1,70","","82,00","","16,00","","21,00","","25,00","","92,86","","","","","","Généralement dégagé"
"1959-12-01 01:00","1959","12","01","01:00"," ","1,70","","-1,10","","82,00","","18,00","","29,00","","25,00","","92,74","","","","","","Généralement dégagé"
"1959-12-01 02:00","1959","12","01","02:00"," ","2,80","","-0,60","","80,00","","18,00","","26,00","","25,00","","92,68","","","","","","Généralement dégagé"
"1959-12-01 03:00","1959","12","01","03:00"," ","3,90","","-0,60","","74,00","","20,00","","29,00","","25,00","","92,62","","","","","","Généralement dégagé"
"1959-12-01 04:00","1959","12","01","04:00"," ","4,40","","0,60","","75,00","","20,00","","39,00","","25,00","","92,56","","","","","","Généralement dégagé"
"1959-12-01 05:00","1959","12","01","05:00"," ","5,00","","1,10","","75,00","","20,00","","39,00","","25,00","","92,52","","","","","","Généralement dégagé"
"1959-12-01 06:00","1959","12","01","06:00"," ","5,60","","1,10","","73,00","","23,00","","42,00","","25,00","","92,51","","","","","","Dégagé"
"1959-12-01 07:00","1959","12","01","07:00"," ","5,60","","0,60","","71,00","","23,00","","31,00","","25,00","","92,51","","","","","","Généralement dégagé"
"1959-12-01 08:00","1959","12","01","08:00"," ","5,00","","0,60","","73,00","","20,00","","32,00","","25,00","","92,52","","","","","","Généralement dégagé"
"1959-12-01 09:00","1959","12","01","09:00"," ","5,00","","1,10","","77,00","","20,00","","34,00","","25,00","","92,57","","","","","","Généralement nuageux"
"1959-12-01 10:00","1959","12","01","10:00"," ","5,60","","1,70","","76,00","","20,00","","31,00","","25,00","","92,62","","","","","","Généralement nuageux"
"1959-12-01 11:00","1959","12","01","11:00"," ","6,70","","2,20","","75,00","","23,00","","27,00","","25,00","","92,62","","","","","","Généralement nuageux"
"1959-12-01 12:00","1959","12","01","12:00"," ","6,10","","1,70","","74,00","","23,00","","35,00","","25,00","","92,60","","","","","","Généralement nuageux"
"1959-12-01 13:00","1959","12","01","13:00"," ","6,10","","1,70","","74,00","","23,00","","32,00","","25,00","","92,64","","","","","","Généralement nuageux"
"1959-12-01 14:00","1959","12","01","14:00"," ","5,00","","1,70","","80,00","","23,00","","32,00","","25,00","","92,58","","","","","","Généralement nuageux"
"1959-12-01 15:00","1959","12","01","15:00"," ","5,00","","1,70","","80,00","","23,00","","34,00","","25,00","","92,53","","","","","","Généralement nuageux"
"1959-12-01 16:00","1959","12","01","16:00"," ","5,00","","1,10","","75,00","","23,00","","32,00","","25,00","","92,49","","","","","","Nuageux"
"1959-12-01 17:00","1959","12","01","17:00"," ","5,00","","1,70","","80,00","","23,00","","34,00","","25,00","","92,48","","","","","","Nuageux"
"1959-12-01 18:00","1959","12","01","18:00"," ","4,40","","1,10","","79,00","","23,00","","24,00","","25,00","","92,39","","","","","","Nuageux"
"1959-12-01 19:00","1959","12","01","19:00"," ","5,00","","1,10","","75,00","","23,00","","32,00","","25,00","","92,34","","","","","","Nuageux"
"1959-12-01 20:00","1959","12","01","20:00"," ","4,40","","1,10","","79,00","","23,00","","24,00","","25,00","","92,33","","","","","","Nuageux"
"1959-12-01 21:00","1959","12","01","21:00"," ","4,40","","1,10","","79,00","","23,00","","24,00","","25,00","","92,31","","","","","","Nuageux"
"1959-12-01 22:00","1959","12","01","22:00"," ","4,40","","1,70","","81,00","","23,00","","26,00","","25,00","","92,27","","","","","","Nuageux"
"1959-12-01 23:00","1959","12","01","23:00"," ","3,90","","1,10","","81,00","","23,00","","32,00","","25,00","","92,22","","","","","","Généralement nuageux"
"1959-12-02 00:00","1959","12","02","00:00"," ","3,90","","1,70","","86,00","","23,00","","35,00","","25,00","","92,22","","","","","","Nuageux"
"1959-12-02 01:00","1959","12","02","01:00"," ","3,30","","0,60","","83,00","","20,00","","42,00","","25,00","","92,17","","","","","","Nuageux"
"1959-12-02 02:00","1959","12","02","02:00"," ","3,90","","1,10","","81,00","","23,00","","40,00","","25,00","","92,21","","","","","","Généralement nuageux"
"1959-12-02 03:00","1959","12","02","03:00"," ","3,90","","1,10","","81,00","","23,00","","31,00","","25,00","","92,25","","","","","","Généralement nuageux"
"1959-12-02 04:00","1959","12","02","04:00"," ","3,30","","0,60","","80,00","","23,00","","34,00","","25,00","","92,27","","","","","","Généralement dégagé"
"1959-12-02 05:00","1959","12","02","05:00"," ","3,30","","0,60","","80,00","","23,00","","34,00","","25,00","","92,27","","","","","","Généralement dégagé"
"1959-12-02 06:00","1959","12","02","06:00"," ","2,80","","0,00","","82,00","","23,00","","32,00","","25,00","","92,25","","","","","","Généralement dégagé"
"1959-12-02 07:00","1959","12","02","07:00"," ","3,30","","0,00","","78,00","","23,00","","32,00","","25,00","","92,27","","","","","","Généralement dégagé"
"1959-12-02 08:00","1959","12","02","08:00"," ","3,30","","-0,60","","76,00","","23,00","","37,00","","25,00","","92,31","","","","","","Généralement nuageux"
"1959-12-02 09:00","1959","12","02","09:00"," ","3,30","","-0,60","","76,00","","23,00","","29,00","","25,00","","92,32","","","","","","Généralement nuageux"
"1959-12-02 10:00","1959","12","02","10:00"," ","3,90","","-0,60","","72,00","","23,00","","48,00","","25,00","","92,34","","","","","","Généralement nuageux"
"1959-12-02 11:00","1959","12","02","11:00"," ","4,40","","-2,20","","61,00","","23,00","","45,00","","25,00","","92,34","","","","","","Généralement dégagé"
"1959-12-02 12:00","1959","12","02","12:00"," ","4,40","","-2,80","","59,00","","23,00","","37,00","","25,00","","92,29","","","","","","Généralement dégagé"
"1959-12-02 13:00","1959","12","02","13:00"," ","4,40","","-5,60","","48,00","","23,00","","42,00","","25,00","","92,31","","","","","","Généralement dégagé"
"1959-12-02 14:00","1959","12","02","14:00"," ","4,40","","-5,60","","48,00","","27,00","","32,00","","25,00","","92,37","","","","","","Généralement dégagé"
