"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-06-01 00:00","1993","06","01","00:00"," ","16,00","","5,70","","50,00","","7,00","","17,00","","48,30","","92,88","","","","","","Généralement dégagé"
"1993-06-01 01:00","1993","06","01","01:00"," ","14,10","","5,90","","58,00","","6,00","","15,00","","48,30","","92,88","","","","","","Généralement dégagé"
"1993-06-01 02:00","1993","06","01","02:00"," ","13,10","","5,80","","61,00","","6,00","","19,00","","48,30","","92,88","","","","","","Généralement dégagé"
"1993-06-01 03:00","1993","06","01","03:00"," ","12,00","","5,60","","65,00","","7,00","","15,00","","48,30","","92,91","","","","","","Généralement dégagé"
"1993-06-01 04:00","1993","06","01","04:00"," ","11,00","","5,60","","69,00","","3,00","","9,00","","48,30","","92,88","","","","","","Généralement dégagé"
"1993-06-01 05:00","1993","06","01","05:00"," ","11,70","","5,90","","67,00","","3,00","","6,00","","48,30","","92,94","","","","","","Généralement dégagé"
"1993-06-01 06:00","1993","06","01","06:00"," ","12,70","","6,10","","64,00","","3,00","","9,00","","48,30","","92,94","","","","","","Généralement dégagé"
"1993-06-01 07:00","1993","06","01","07:00"," ","15,40","","5,30","","51,00","","9,00","","28,00","","48,30","","92,94","","","","","","Généralement nuageux"
"1993-06-01 08:00","1993","06","01","08:00"," ","16,60","","5,20","","47,00","","8,00","","28,00","","48,30","","92,97","","","","","","Généralement dégagé"
"1993-06-01 09:00","1993","06","01","09:00"," ","19,00","","6,80","","45,00","","9,00","","28,00","","48,30","","93,01","","","","","","Généralement nuageux"
"1993-06-01 10:00","1993","06","01","10:00"," ","19,10","","6,40","","43,00","","9,00","","26,00","","48,30","","92,97","","","","","","Généralement nuageux"
"1993-06-01 11:00","1993","06","01","11:00"," ","20,70","","5,40","","37,00","","8,00","","30,00","","48,30","","93,01","","","","","","Généralement nuageux"
"1993-06-01 12:00","1993","06","01","12:00"," ","21,10","","5,40","","36,00","","10,00","","30,00","","48,30","","92,97","","","","","","Généralement dégagé"
"1993-06-01 13:00","1993","06","01","13:00"," ","23,50","","5,50","","31,00","","10,00","","28,00","","48,30","","92,97","","","","","","Généralement dégagé"
"1993-06-01 14:00","1993","06","01","14:00"," ","23,00","","4,50","","30,00","","10,00","","30,00","","48,30","","92,97","","","","","","Généralement dégagé"
"1993-06-01 15:00","1993","06","01","15:00"," ","22,20","","4,60","","32,00","","9,00","","28,00","","48,30","","92,97","","","","","","Généralement dégagé"
"1993-06-01 16:00","1993","06","01","16:00"," ","22,50","","4,00","","30,00","","8,00","","28,00","","48,30","","92,97","","","","","","Généralement nuageux"
"1993-06-01 17:00","1993","06","01","17:00"," ","22,40","","3,20","","28,00","","9,00","","28,00","","48,30","","92,97","","","","","","Généralement nuageux"
"1993-06-01 18:00","1993","06","01","18:00"," ","22,00","","3,00","","29,00","","6,00","","24,00","","48,30","","92,97","","","","","","Généralement nuageux"
"1993-06-01 19:00","1993","06","01","19:00"," ","21,40","","2,60","","29,00","","8,00","","24,00","","48,30","","93,04","","","","","","Généralement nuageux"
"1993-06-01 20:00","1993","06","01","20:00"," ","20,20","","2,40","","31,00","","7,00","","22,00","","48,30","","93,10","","","","","","Généralement nuageux"
"1993-06-01 21:00","1993","06","01","21:00"," ","19,00","","2,60","","34,00","","9,00","","19,00","","48,30","","93,13","","","","","","Généralement nuageux"
"1993-06-01 22:00","1993","06","01","22:00"," ","18,90","","2,00","","32,00","","11,00","","15,00","","48,30","","93,20","","","","","","Généralement nuageux"
"1993-06-01 23:00","1993","06","01","23:00"," ","17,10","","2,10","","36,00","","9,00","","15,00","","48,30","","93,20","","","","","","Généralement dégagé"
"1993-06-02 00:00","1993","06","02","00:00"," ","13,90","","2,50","","46,00","","8,00","","13,00","","48,30","","93,26","","","","","","Généralement dégagé"
"1993-06-02 01:00","1993","06","02","01:00"," ","12,60","","2,40","","50,00","","8,00","","11,00","","48,30","","93,26","","","","","","Dégagé"
"1993-06-02 02:00","1993","06","02","02:00"," ","11,80","","2,60","","53,00","","8,00","","9,00","","48,30","","93,29","","","","","","Dégagé"
"1993-06-02 03:00","1993","06","02","03:00"," ","10,60","","2,70","","58,00","","8,00","","13,00","","48,30","","93,35","","","","","","Dégagé"
"1993-06-02 04:00","1993","06","02","04:00"," ","10,60","","2,70","","58,00","","0,00","","0,00","","48,30","","93,39","","","","","","Dégagé"
"1993-06-02 05:00","1993","06","02","05:00"," ","11,30","","3,90","","60,00","","0,00","","0,00","","64,40","","93,42","","","","","","Dégagé"
"1993-06-02 06:00","1993","06","02","06:00"," ","13,10","","2,80","","49,00","","10,00","","13,00","","48,30","","93,45","","","","","","Dégagé"
"1993-06-02 07:00","1993","06","02","07:00"," ","14,40","","4,20","","50,00","","8,00","","9,00","","48,30","","93,45","","","","","","Dégagé"
"1993-06-02 08:00","1993","06","02","08:00"," ","17,00","","7,20","","53,00","","12,00","","4,00","","48,30","","93,45","","","","","","Dégagé"
"1993-06-02 09:00","1993","06","02","09:00"," ","17,50","","8,10","","54,00","","4,00","","7,00","","48,30","","93,45","","","","","","Dégagé"
"1993-06-02 10:00","1993","06","02","10:00"," ","20,10","","6,10","","40,00","","11,00","","7,00","","48,30","","93,42","","","","","","Dégagé"
"1993-06-02 11:00","1993","06","02","11:00"," ","21,10","","4,70","","34,00","","12,00","","15,00","","48,30","","93,42","","","","","","Dégagé"
"1993-06-02 12:00","1993","06","02","12:00"," ","22,20","","4,40","","31,00","","9,00","","15,00","","48,30","","93,42","","","","","","Dégagé"
"1993-06-02 13:00","1993","06","02","13:00"," ","24,00","","2,40","","24,00","","9,00","","24,00","","48,30","","93,39","","","","","","Dégagé"
"1993-06-02 14:00","1993","06","02","14:00"," ","23,90","","0,70","","22,00","","13,00","","24,00","","48,30","","93,32","","","","","","Dégagé"
"1993-06-02 15:00","1993","06","02","15:00"," ","24,20","","1,10","","22,00","","13,00","","28,00","","48,30","","93,29","","","","","","Généralement dégagé"
"1993-06-02 16:00","1993","06","02","16:00"," ","24,50","","0,70","","21,00","","9,00","","11,00","","48,30","","93,26","","","","","","Généralement nuageux"
"1993-06-02 17:00","1993","06","02","17:00"," ","24,10","","1,40","","23,00","","15,00","","15,00","","48,30","","93,20","","","","","","Généralement nuageux"
"1993-06-02 18:00","1993","06","02","18:00"," ","23,70","","1,50","","23,00","","13,00","","13,00","","48,30","","93,16","","","","","","Généralement nuageux"
"1993-06-02 19:00","1993","06","02","19:00"," ","21,50","","1,50","","27,00","","9,00","","15,00","","48,30","","93,20","","","","","","Généralement nuageux"
"1993-06-02 20:00","1993","06","02","20:00"," ","20,40","","1,80","","29,00","","9,00","","13,00","","48,30","","93,20","","","","","","Généralement nuageux"
"1993-06-02 21:00","1993","06","02","21:00"," ","19,70","","0,30","","27,00","","10,00","","13,00","","48,30","","93,20","","","","","","Généralement nuageux"
"1993-06-02 22:00","1993","06","02","22:00"," ","18,80","","0,20","","29,00","","10,00","","11,00","","48,30","","93,20","","","","","","Généralement nuageux"
"1993-06-02 23:00","1993","06","02","23:00"," ","15,90","","0,50","","35,00","","11,00","","11,00","","48,30","","93,23","","","","","","Généralement dégagé"
"1993-06-03 00:00","1993","06","03","00:00"," ","14,50","","0,60","","39,00","","9,00","","13,00","","48,30","","93,26","","","","","","Dégagé"
"1993-06-03 01:00","1993","06","03","01:00"," ","13,80","","1,30","","43,00","","9,00","","13,00","","48,30","","93,20","","","","","","Dégagé"
"1993-06-03 02:00","1993","06","03","02:00"," ","12,30","","1,50","","48,00","","9,00","","15,00","","48,30","","93,20","","","","","","Dégagé"
"1993-06-03 03:00","1993","06","03","03:00"," ","11,10","","1,80","","53,00","","9,00","","7,00","","48,30","","93,20","","","","","","Dégagé"
"1993-06-03 04:00","1993","06","03","04:00"," ","11,10","","1,90","","53,00","","12,00","","9,00","","32,20","","93,23","","","","","","Généralement dégagé"
"1993-06-03 05:00","1993","06","03","05:00"," ","11,40","","2,90","","56,00","","11,00","","13,00","","48,30","","93,23","","","","","","Généralement dégagé"
"1993-06-03 06:00","1993","06","03","06:00"," ","13,10","","3,30","","51,00","","12,00","","13,00","","48,30","","93,23","","","","","","Généralement dégagé"
"1993-06-03 07:00","1993","06","03","07:00"," ","15,30","","4,20","","48,00","","13,00","","9,00","","48,30","","93,20","","","","","","Généralement dégagé"
"1993-06-03 08:00","1993","06","03","08:00"," ","16,20","","5,70","","50,00","","8,00","","7,00","","48,30","","93,20","","","","","","Généralement dégagé"
"1993-06-03 09:00","1993","06","03","09:00"," ","18,20","","4,80","","41,00","","14,00","","6,00","","48,30","","93,16","","","","","","Généralement dégagé"
"1993-06-03 10:00","1993","06","03","10:00"," ","19,90","","4,80","","37,00","","13,00","","6,00","","48,30","","93,16","","","","","","Généralement dégagé"
"1993-06-03 11:00","1993","06","03","11:00"," ","21,50","","4,30","","32,00","","9,00","","7,00","","48,30","","93,10","","","","","","Généralement dégagé"
"1993-06-03 12:00","1993","06","03","12:00"," ","23,50","","3,50","","27,00","","8,00","","7,00","","48,30","","93,10","","","","","","Généralement dégagé"
"1993-06-03 13:00","1993","06","03","13:00"," ","23,40","","3,50","","27,00","","13,00","","7,00","","48,30","","93,04","","","","","","Généralement dégagé"
"1993-06-03 14:00","1993","06","03","14:00"," ","24,10","","3,40","","26,00","","36,00","","7,00","","48,30","","93,01","","","","","","Généralement nuageux"
"1993-06-03 15:00","1993","06","03","15:00"," ","24,90","","3,20","","25,00","","16,00","","13,00","","48,30","","92,94","","","","","","Généralement nuageux"
"1993-06-03 16:00","1993","06","03","16:00"," ","24,80","","3,30","","25,00","","12,00","","9,00","","48,30","","92,88","","","","","","Généralement nuageux"
"1993-06-03 17:00","1993","06","03","17:00"," ","24,60","","3,30","","25,00","","17,00","","9,00","","48,30","","92,82","","","","","","Généralement nuageux"
"1993-06-03 18:00","1993","06","03","18:00"," ","24,00","","3,60","","27,00","","12,00","","19,00","","48,30","","92,82","","","","","","Généralement nuageux"
"1993-06-03 19:00","1993","06","03","19:00"," ","23,00","","3,80","","29,00","","11,00","","6,00","","48,30","","92,82","","","","","","Généralement nuageux"
