"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","-11,20","","-13,30","","84,00","","36,00","","28,00","","24,10","","92,54","","","","-21,00","","Généralement nuageux"
"2010-12-01 01:00","2010","12","01","01:00"," ","-12,80","","-15,30","","81,00","","36,00","","28,00","","24,10","","92,62","","","","-23,00","","Généralement nuageux"
"2010-12-01 02:00","2010","12","01","02:00"," ","-13,90","","-15,80","","86,00","","36,00","","28,00","","24,10","","92,68","","","","-24,00","","Généralement dégagé"
"2010-12-01 03:00","2010","12","01","03:00"," ","-14,00","","-16,00","","85,00","","36,00","","28,00","","8,00","","92,73","","","","-24,00","","Brouillard"
"2010-12-01 04:00","2010","12","01","04:00"," ","-13,40","","-15,30","","86,00","","36,00","","19,00","","1,60","","92,81","","","","-22,00","","Brouillard"
"2010-12-01 05:00","2010","12","01","05:00"," ","-13,10","","-14,80","","87,00","","36,00","","19,00","","8,00","","92,87","","","","-22,00","","Brouillard"
"2010-12-01 06:00","2010","12","01","06:00"," ","-12,60","","-14,30","","87,00","","36,00","","28,00","","9,70","","92,92","","","","-23,00","","Brouillard"
"2010-12-01 07:00","2010","12","01","07:00"," ","-12,70","","-14,20","","89,00","","36,00","","28,00","","9,70","","93,03","","","","-23,00","","Neige,Brouillard"
"2010-12-01 08:00","2010","12","01","08:00"," ","-12,80","","-14,40","","88,00","","34,00","","19,00","","4,80","","93,12","","","","-21,00","","Neige,Brouillard"
"2010-12-01 09:00","2010","12","01","09:00"," ","-13,20","","-14,90","","87,00","","33,00","","22,00","","4,80","","93,20","","","","-22,00","","Neige,Brouillard"
"2010-12-01 10:00","2010","12","01","10:00"," ","-14,10","","-16,00","","85,00","","31,00","","19,00","","6,40","","93,27","","","","-23,00","","Neige,Brouillard"
"2010-12-01 11:00","2010","12","01","11:00"," ","-15,30","","-17,40","","84,00","","35,00","","22,00","","16,10","","93,34","","","","-25,00","","Généralement nuageux"
"2010-12-01 12:00","2010","12","01","12:00"," ","-15,30","","-17,60","","83,00","","34,00","","28,00","","24,10","","93,34","","","","-26,00","","Généralement nuageux"
"2010-12-01 13:00","2010","12","01","13:00"," ","-15,50","","-17,90","","82,00","","34,00","","15,00","","24,10","","93,38","","","","-24,00","","Généralement nuageux"
"2010-12-01 14:00","2010","12","01","14:00"," ","-15,80","","-18,50","","80,00","","34,00","","9,00","","24,10","","93,38","","","","-22,00","","Averses de neige"
"2010-12-01 15:00","2010","12","01","15:00"," ","-16,20","","-19,10","","78,00","","36,00","","7,00","","24,10","","93,38","","","","-21,00","","Averses de neige"
"2010-12-01 16:00","2010","12","01","16:00"," ","-16,30","","-19,50","","76,00","","35,00","","9,00","","24,10","","93,41","","","","-22,00","","Généralement nuageux"
"2010-12-01 17:00","2010","12","01","17:00"," ","-16,30","","-19,90","","74,00","","33,00","","9,00","","24,10","","93,40","","","","-22,00","","Généralement nuageux"
"2010-12-01 18:00","2010","12","01","18:00"," ","-16,70","","-20,20","","74,00","","33,00","","11,00","","24,10","","93,41","","","","-24,00","","Généralement nuageux"
"2010-12-01 19:00","2010","12","01","19:00"," ","-16,30","","-19,90","","74,00","","33,00","","9,00","","24,10","","93,41","","","","-22,00","","Nuageux"
"2010-12-01 20:00","2010","12","01","20:00"," ","-16,00","","-19,70","","73,00","","33,00","","9,00","","24,10","","93,39","","","","-22,00","","Nuageux"
"2010-12-01 21:00","2010","12","01","21:00"," ","-16,10","","-19,60","","74,00","","34,00","","9,00","","24,10","","93,37","","","","-22,00","","Nuageux"
"2010-12-01 22:00","2010","12","01","22:00"," ","-16,90","","-20,20","","76,00","","35,00","","11,00","","24,10","","93,39","","","","-24,00","","Généralement dégagé"
"2010-12-01 23:00","2010","12","01","23:00"," ","-16,70","","-20,00","","76,00","","34,00","","9,00","","24,10","","93,40","","","","-23,00","","Généralement nuageux"
"2010-12-02 00:00","2010","12","02","00:00"," ","-16,80","","-20,10","","76,00","","34,00","","9,00","","24,10","","93,39","","","","-23,00","","Généralement nuageux"
"2010-12-02 01:00","2010","12","02","01:00"," ","-16,50","","-20,00","","74,00","","35,00","","11,00","","24,10","","93,39","","","","-23,00","","Neige"
"2010-12-02 02:00","2010","12","02","02:00"," ","-16,40","","-19,60","","76,00","","34,00","","9,00","","24,10","","93,40","","","","-22,00","","Neige"
"2010-12-02 03:00","2010","12","02","03:00"," ","-16,60","","-19,80","","76,00","","35,00","","9,00","","24,10","","93,39","","","","-23,00","","Nuageux"
"2010-12-02 04:00","2010","12","02","04:00"," ","-16,50","","-19,80","","76,00","","33,00","","11,00","","24,10","","93,39","","","","-23,00","","Nuageux"
"2010-12-02 05:00","2010","12","02","05:00"," ","-17,10","","-20,50","","75,00","","36,00","","9,00","","24,10","","93,39","","","","-23,00","","Généralement nuageux"
"2010-12-02 06:00","2010","12","02","06:00"," ","-17,00","","-20,20","","76,00","","0,00","","0,00","","24,10","","93,38","","","","","","Généralement nuageux"
"2010-12-02 07:00","2010","12","02","07:00"," ","-16,30","","-19,70","","75,00","","35,00","","9,00","","24,10","","93,39","","","","-22,00","","Généralement nuageux"
"2010-12-02 08:00","2010","12","02","08:00"," ","-16,00","","-19,10","","77,00","","34,00","","7,00","","3,20","","93,38","","","","-21,00","","Neige"
"2010-12-02 09:00","2010","12","02","09:00"," ","-15,90","","-19,10","","76,00","","35,00","","9,00","","1,00","","93,40","","","","-22,00","","Neige"
"2010-12-02 10:00","2010","12","02","10:00"," ","-15,60","","-18,80","","76,00","","33,00","","9,00","","1,60","","93,43","","","","-22,00","","Neige"
"2010-12-02 11:00","2010","12","02","11:00"," ","-15,10","","-18,70","","74,00","","32,00","","9,00","","16,10","","93,43","","","","-21,00","","Neige"
"2010-12-02 12:00","2010","12","02","12:00"," ","-14,80","","-18,70","","72,00","","32,00","","9,00","","3,20","","93,41","","","","-21,00","","Neige"
"2010-12-02 13:00","2010","12","02","13:00"," ","-14,90","","-18,70","","73,00","","33,00","","13,00","","16,10","","93,42","","","","-22,00","","Neige"
"2010-12-02 14:00","2010","12","02","14:00"," ","-14,70","","-18,50","","73,00","","35,00","","9,00","","24,10","","93,44","","","","-20,00","","Neige"
"2010-12-02 15:00","2010","12","02","15:00"," ","-15,40","","-19,20","","73,00","","35,00","","7,00","","24,10","","93,49","","","","-20,00","","Neige"
"2010-12-02 16:00","2010","12","02","16:00"," ","-15,40","","-19,30","","72,00","","33,00","","6,00","","24,10","","93,50","","","","-20,00","","Neige"
"2010-12-02 17:00","2010","12","02","17:00"," ","-15,90","","-19,60","","73,00","","31,00","","9,00","","24,10","","93,53","","","","-22,00","","Averses de neige"
"2010-12-02 18:00","2010","12","02","18:00"," ","-16,50","","-20,00","","74,00","","32,00","","11,00","","24,10","","93,58","","","","-23,00","","Généralement dégagé"
"2010-12-02 19:00","2010","12","02","19:00"," ","-17,40","","-20,50","","77,00","","34,00","","15,00","","24,10","","93,62","","","","-26,00","","Généralement nuageux"
"2010-12-02 20:00","2010","12","02","20:00"," ","-17,20","","-20,50","","75,00","","34,00","","19,00","","24,10","","93,69","","","","-27,00","","Généralement nuageux"
"2010-12-02 21:00","2010","12","02","21:00"," ","-16,90","","-20,30","","75,00","","33,00","","9,00","","24,10","","93,77","","","","-23,00","","Généralement nuageux"
"2010-12-02 22:00","2010","12","02","22:00"," ","-16,70","","-20,10","","75,00","","35,00","","13,00","","24,10","","93,81","","","","-24,00","","Généralement nuageux"
"2010-12-02 23:00","2010","12","02","23:00"," ","-16,50","","-19,80","","76,00","","27,00","","7,00","","24,10","","93,89","","","","-22,00","","Nuageux"
"2010-12-03 00:00","2010","12","03","00:00"," ","-16,00","","-19,40","","75,00","","30,00","","9,00","","24,10","","93,95","","","","-22,00","","Nuageux"
"2010-12-03 01:00","2010","12","03","01:00"," ","-15,70","","-19,20","","74,00","","31,00","","11,00","","24,10","","94,01","","","","-22,00","","Neige"
"2010-12-03 02:00","2010","12","03","02:00"," ","-15,50","","-19,10","","74,00","","31,00","","7,00","","24,10","","94,05","","","","-20,00","","Neige"
"2010-12-03 03:00","2010","12","03","03:00"," ","-15,30","","-19,10","","73,00","","31,00","","11,00","","24,10","","94,10","","","","-22,00","","Nuageux"
"2010-12-03 04:00","2010","12","03","04:00"," ","-15,10","","-19,00","","72,00","","32,00","","9,00","","24,10","","94,15","","","","-21,00","","Neige"
"2010-12-03 05:00","2010","12","03","05:00"," ","-15,30","","-19,30","","71,00","","34,00","","7,00","","24,10","","94,19","","","","-20,00","","Neige"
"2010-12-03 06:00","2010","12","03","06:00"," ","-16,00","","-19,70","","73,00","","30,00","","6,00","","24,10","","94,22","","","","-20,00","","Nuageux"
"2010-12-03 07:00","2010","12","03","07:00"," ","-16,00","","-19,80","","72,00","","34,00","","6,00","","24,10","","94,24","","","","-20,00","","Généralement nuageux"
"2010-12-03 08:00","2010","12","03","08:00"," ","-16,00","","-19,70","","73,00","","0,00","","0,00","","24,10","","94,26","","","","","","Généralement nuageux"
"2010-12-03 09:00","2010","12","03","09:00"," ","-15,90","","-19,70","","73,00","","0,00","","0,00","","24,10","","94,29","","","","","","Généralement dégagé"
"2010-12-03 10:00","2010","12","03","10:00"," ","-15,00","","-18,90","","72,00","","15,00","","7,00","","24,10","","94,29","","","","-20,00","","Dégagé"
"2010-12-03 11:00","2010","12","03","11:00"," ","-14,40","","-18,80","","69,00","","14,00","","6,00","","24,10","","94,30","","","","-19,00","","Dégagé"
"2010-12-03 12:00","2010","12","03","12:00"," ","-13,90","","-19,20","","64,00","","12,00","","7,00","","24,10","","94,25","","","","-19,00","","Dégagé"
"2010-12-03 13:00","2010","12","03","13:00"," ","-13,40","","-18,90","","63,00","","12,00","","9,00","","24,10","","94,22","","","","-19,00","","Dégagé"
"2010-12-03 14:00","2010","12","03","14:00"," ","-13,20","","-18,40","","65,00","","12,00","","11,00","","24,10","","94,16","","","","-19,00","","Généralement dégagé"
"2010-12-03 15:00","2010","12","03","15:00"," ","-13,70","","-18,60","","66,00","","12,00","","15,00","","24,10","","94,12","","","","-21,00","","Généralement dégagé"
"2010-12-03 16:00","2010","12","03","16:00"," ","-14,40","","-19,00","","68,00","","12,00","","15,00","","24,10","","94,09","","","","-22,00","","Généralement dégagé"
"2010-12-03 17:00","2010","12","03","17:00"," ","-14,60","","-18,80","","70,00","","13,00","","11,00","","24,10","","94,05","","","","-21,00","","Généralement dégagé"
"2010-12-03 18:00","2010","12","03","18:00"," ","-14,60","","-18,70","","71,00","","13,00","","13,00","","24,10","","94,00","","","","-22,00","","Généralement dégagé"
"2010-12-03 19:00","2010","12","03","19:00"," ","-15,80","","-19,10","","76,00","","13,00","","7,00","","24,10","","93,98","","","","-21,00","","Dégagé"
