"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-09-01 00:00","1982","09","01","00:00"," ","11,40","","6,20","","71,00","","25,00","","24,00","","80,50","","93,09","","","","","","Généralement nuageux"
"1982-09-01 01:00","1982","09","01","01:00"," ","11,20","","6,40","","72,00","","26,00","","20,00","","80,50","","93,09","","","","","","Nuageux"
"1982-09-01 02:00","1982","09","01","02:00"," ","10,60","","6,40","","75,00","","26,00","","19,00","","80,50","","93,15","","","","","","Nuageux"
"1982-09-01 03:00","1982","09","01","03:00"," ","11,00","","6,40","","73,00","","25,00","","17,00","","80,50","","93,19","","","","","","Nuageux"
"1982-09-01 04:00","1982","09","01","04:00"," ","10,30","","6,60","","78,00","","25,00","","19,00","","80,50","","93,19","","","","","","Généralement nuageux"
"1982-09-01 05:00","1982","09","01","05:00"," ","10,60","","6,70","","77,00","","25,00","","17,00","","80,50","","93,25","","","","","","Généralement nuageux"
"1982-09-01 06:00","1982","09","01","06:00"," ","10,40","","6,80","","78,00","","25,00","","19,00","","80,50","","93,25","","","","","","Généralement nuageux"
"1982-09-01 07:00","1982","09","01","07:00"," ","11,20","","7,20","","76,00","","25,00","","20,00","","80,50","","93,28","","","","","","Nuageux"
"1982-09-01 08:00","1982","09","01","08:00"," ","12,00","","7,90","","76,00","","26,00","","19,00","","80,50","","93,31","","","","","","Nuageux"
"1982-09-01 09:00","1982","09","01","09:00"," ","12,90","","8,30","","74,00","","25,00","","15,00","","80,50","","93,34","","","","","","Nuageux"
"1982-09-01 10:00","1982","09","01","10:00"," ","14,00","","8,60","","70,00","","25,00","","17,00","","80,50","","93,38","","","","","","Nuageux"
"1982-09-01 11:00","1982","09","01","11:00"," ","14,80","","9,20","","69,00","","25,00","","13,00","","80,50","","93,38","","","","","","Nuageux"
"1982-09-01 12:00","1982","09","01","12:00"," ","15,80","","9,60","","67,00","","23,00","","24,00","","80,50","","93,38","","","","","","Nuageux"
"1982-09-01 13:00","1982","09","01","13:00"," ","16,80","","8,60","","59,00","","25,00","","24,00","","80,50","","93,31","","","","","","Nuageux"
"1982-09-01 14:00","1982","09","01","14:00"," ","17,00","","8,30","","56,00","","24,00","","37,00","","80,50","","93,34","","","","","","Généralement nuageux"
"1982-09-01 15:00","1982","09","01","15:00"," ","16,40","","9,70","","65,00","","24,00","","24,00","","80,50","","93,38","","","","","","Généralement nuageux"
"1982-09-01 16:00","1982","09","01","16:00"," ","17,50","","10,30","","63,00","","26,00","","19,00","","80,50","","93,38","","","","","","Généralement nuageux"
"1982-09-01 17:00","1982","09","01","17:00"," ","18,30","","11,20","","63,00","","25,00","","28,00","","80,50","","93,34","","","","","","Généralement nuageux"
"1982-09-01 18:00","1982","09","01","18:00"," ","17,60","","11,00","","65,00","","25,00","","26,00","","80,50","","93,31","","","","","","Généralement nuageux"
"1982-09-01 19:00","1982","09","01","19:00"," ","16,80","","11,40","","71,00","","25,00","","24,00","","80,50","","93,38","","","","","","Généralement nuageux"
"1982-09-01 20:00","1982","09","01","20:00"," ","16,80","","11,30","","70,00","","24,00","","15,00","","80,50","","93,41","","","","","","Généralement nuageux"
"1982-09-01 21:00","1982","09","01","21:00"," ","16,40","","11,10","","71,00","","24,00","","15,00","","80,50","","93,41","","","","","","Généralement nuageux"
"1982-09-01 22:00","1982","09","01","22:00"," ","16,20","","10,80","","70,00","","24,00","","30,00","","80,50","","93,41","","","","","","Généralement dégagé"
"1982-09-01 23:00","1982","09","01","23:00"," ","15,60","","10,50","","72,00","","24,00","","7,00","","80,50","","93,41","","","","","","Dégagé"
"1982-09-02 00:00","1982","09","02","00:00"," ","15,20","","9,80","","70,00","","23,00","","15,00","","80,50","","93,41","","","","","","Généralement dégagé"
"1982-09-02 01:00","1982","09","02","01:00"," ","15,10","","7,60","","61,00","","22,00","","17,00","","80,50","","93,44","","","","","","Généralement dégagé"
"1982-09-02 02:00","1982","09","02","02:00"," ","14,40","","8,70","","69,00","","22,00","","13,00","","80,50","","93,44","","","","","","Dégagé"
"1982-09-02 03:00","1982","09","02","03:00"," ","14,40","","8,80","","69,00","","23,00","","13,00","","80,50","","93,44","","","","","","Dégagé"
"1982-09-02 04:00","1982","09","02","04:00"," ","14,20","","8,20","","67,00","","24,00","","11,00","","80,50","","93,44","","","","","","Généralement dégagé"
"1982-09-02 05:00","1982","09","02","05:00"," ","14,60","","7,90","","64,00","","26,00","","17,00","","80,50","","93,50","","","","","","Généralement dégagé"
"1982-09-02 06:00","1982","09","02","06:00"," ","14,80","","8,10","","64,00","","26,00","","31,00","","80,50","","93,41","","","","","","Dégagé"
"1982-09-02 07:00","1982","09","02","07:00"," ","15,80","","8,40","","61,00","","26,00","","46,00","","80,50","","93,41","","","","","","Dégagé"
"1982-09-02 08:00","1982","09","02","08:00"," ","16,70","","8,60","","59,00","","25,00","","41,00","","80,50","","93,47","","","","","","Dégagé"
"1982-09-02 09:00","1982","09","02","09:00"," ","17,70","","8,60","","55,00","","25,00","","46,00","","80,50","","93,41","","","","","","Dégagé"
"1982-09-02 10:00","1982","09","02","10:00"," ","18,60","","7,70","","49,00","","25,00","","44,00","","80,50","","93,41","","","","","","Dégagé"
"1982-09-02 11:00","1982","09","02","11:00"," ","19,80","","7,40","","45,00","","25,00","","46,00","","80,50","","93,41","","","","","","Dégagé"
"1982-09-02 12:00","1982","09","02","12:00"," ","21,20","","8,10","","43,00","","25,00","","44,00","","80,50","","93,38","","","","","","Généralement dégagé"
"1982-09-02 13:00","1982","09","02","13:00"," ","21,90","","7,20","","39,00","","25,00","","43,00","","80,50","","93,38","","","","","","Généralement nuageux"
"1982-09-02 14:00","1982","09","02","14:00"," ","20,50","","6,80","","41,00","","26,00","","31,00","","112,70","","93,31","","","","","","Généralement nuageux"
"1982-09-02 15:00","1982","09","02","15:00"," ","22,00","","7,10","","38,00","","26,00","","31,00","","112,70","","93,28","","","","","","Généralement nuageux"
"1982-09-02 16:00","1982","09","02","16:00"," ","22,50","","7,30","","38,00","","26,00","","30,00","","112,70","","93,19","","","","","","Généralement nuageux"
"1982-09-02 17:00","1982","09","02","17:00"," ","21,40","","8,00","","42,00","","26,00","","26,00","","112,70","","93,19","","","","","","Généralement nuageux"
"1982-09-02 18:00","1982","09","02","18:00"," ","19,90","","8,70","","49,00","","26,00","","19,00","","112,70","","93,15","","","","","","Généralement nuageux"
"1982-09-02 19:00","1982","09","02","19:00"," ","18,60","","8,80","","53,00","","23,00","","7,00","","112,70","","93,15","","","","","","Généralement nuageux"
"1982-09-02 20:00","1982","09","02","20:00"," ","18,10","","8,60","","54,00","","26,00","","15,00","","112,70","","93,19","","","","","","Généralement nuageux"
"1982-09-02 21:00","1982","09","02","21:00"," ","14,00","","9,50","","74,00","","35,00","","30,00","","112,70","","93,25","","","","","","Généralement nuageux"
"1982-09-02 22:00","1982","09","02","22:00"," ","11,60","","8,90","","83,00","","36,00","","24,00","","48,30","","93,25","","","","","","Généralement nuageux"
"1982-09-02 23:00","1982","09","02","23:00"," ","10,40","","8,50","","88,00","","36,00","","19,00","","48,30","","93,31","","","","","","Généralement nuageux"
"1982-09-03 00:00","1982","09","03","00:00"," ","9,80","","8,00","","89,00","","36,00","","20,00","","48,30","","93,34","","","","","","Généralement nuageux"
"1982-09-03 01:00","1982","09","03","01:00"," ","9,90","","7,70","","86,00","","3,00","","15,00","","48,30","","93,38","","","","","","Généralement nuageux"
"1982-09-03 02:00","1982","09","03","02:00"," ","10,40","","7,80","","84,00","","6,00","","11,00","","48,30","","93,41","","","","","","Généralement nuageux"
"1982-09-03 03:00","1982","09","03","03:00"," ","10,30","","7,50","","83,00","","6,00","","9,00","","48,30","","93,47","","","","","","Généralement nuageux"
"1982-09-03 04:00","1982","09","03","04:00"," ","9,70","","7,70","","87,00","","35,00","","13,00","","48,30","","93,50","","","","","","Généralement nuageux"
"1982-09-03 05:00","1982","09","03","05:00"," ","10,20","","7,40","","83,00","","31,00","","9,00","","80,50","","93,53","","","","","","Généralement nuageux"
"1982-09-03 06:00","1982","09","03","06:00"," ","9,80","","7,60","","86,00","","35,00","","6,00","","80,50","","93,57","","","","","","Généralement nuageux"
"1982-09-03 07:00","1982","09","03","07:00"," ","10,50","","7,60","","82,00","","36,00","","6,00","","80,50","","93,60","","","","","","Généralement nuageux"
"1982-09-03 08:00","1982","09","03","08:00"," ","11,80","","8,10","","78,00","","36,00","","11,00","","80,50","","93,66","","","","","","Généralement nuageux"
"1982-09-03 09:00","1982","09","03","09:00"," ","13,10","","8,90","","76,00","","2,00","","9,00","","80,50","","93,69","","","","","","Généralement nuageux"
"1982-09-03 10:00","1982","09","03","10:00"," ","13,80","","7,30","","65,00","","3,00","","11,00","","80,50","","93,76","","","","","","Généralement nuageux"
"1982-09-03 11:00","1982","09","03","11:00"," ","15,10","","8,00","","63,00","","6,00","","11,00","","80,50","","93,76","","","","","","Généralement nuageux"
"1982-09-03 12:00","1982","09","03","12:00"," ","15,10","","8,20","","63,00","","4,00","","19,00","","80,50","","93,79","","","","","","Généralement nuageux"
"1982-09-03 13:00","1982","09","03","13:00"," ","14,70","","7,00","","60,00","","3,00","","19,00","","80,50","","93,82","","","","","","Généralement nuageux"
"1982-09-03 14:00","1982","09","03","14:00"," ","14,80","","6,10","","56,00","","36,00","","17,00","","80,50","","93,85","","","","","","Généralement nuageux"
"1982-09-03 15:00","1982","09","03","15:00"," ","14,40","","6,40","","59,00","","5,00","","15,00","","80,50","","93,85","","","","","","Généralement nuageux"
"1982-09-03 16:00","1982","09","03","16:00"," ","15,50","","7,00","","57,00","","1,00","","13,00","","80,50","","93,85","","","","","","Généralement dégagé"
"1982-09-03 17:00","1982","09","03","17:00"," ","15,00","","5,10","","52,00","","3,00","","13,00","","80,50","","93,85","","","","","","Généralement dégagé"
"1982-09-03 18:00","1982","09","03","18:00"," ","13,40","","5,20","","58,00","","4,00","","11,00","","80,50","","93,85","","","","","","Généralement dégagé"
"1982-09-03 19:00","1982","09","03","19:00"," ","11,40","","4,60","","63,00","","3,00","","11,00","","80,50","","93,91","","","","","","Généralement dégagé"
"1982-09-03 20:00","1982","09","03","20:00"," ","9,80","","4,60","","70,00","","3,00","","15,00","","80,50","","93,95","","","","","","Généralement dégagé"
"1982-09-03 21:00","1982","09","03","21:00"," ","10,70","","4,20","","64,00","","5,00","","17,00","","80,50","","94,01","","","","","","Généralement dégagé"
"1982-09-03 22:00","1982","09","03","22:00"," ","8,20","","3,90","","74,00","","16,00","","4,00","","48,30","","94,01","","","","","","Généralement dégagé"
"1982-09-03 23:00","1982","09","03","23:00"," ","8,40","","4,00","","74,00","","6,00","","7,00","","48,30","","94,01","","","","","","Généralement nuageux"
"1982-09-04 00:00","1982","09","04","00:00"," ","9,20","","4,10","","70,00","","9,00","","19,00","","48,30","","94,07","","","","","","Généralement dégagé"
"1982-09-04 01:00","1982","09","04","01:00"," ","8,60","","4,20","","74,00","","12,00","","15,00","","48,30","","94,07","","","","","","Généralement nuageux"
"1982-09-04 02:00","1982","09","04","02:00"," ","7,80","","4,40","","79,00","","11,00","","17,00","","48,30","","94,01","","","","","","Généralement nuageux"
"1982-09-04 03:00","1982","09","04","03:00"," ","7,10","","3,80","","79,00","","12,00","","20,00","","48,30","","94,01","","","","","","Généralement nuageux"
"1982-09-04 04:00","1982","09","04","04:00"," ","6,50","","3,70","","82,00","","12,00","","15,00","","48,30","","94,01","","","","","","Généralement nuageux"
"1982-09-04 05:00","1982","09","04","05:00"," ","5,80","","3,60","","86,00","","10,00","","17,00","","80,50","","94,01","","","","","","Généralement nuageux"
"1982-09-04 06:00","1982","09","04","06:00"," ","5,60","","3,40","","86,00","","10,00","","17,00","","80,50","","94,01","","","","","","Nuageux"
"1982-09-04 07:00","1982","09","04","07:00"," ","6,00","","3,80","","86,00","","9,00","","15,00","","80,50","","94,04","","","","","","Nuageux"
"1982-09-04 08:00","1982","09","04","08:00"," ","6,20","","4,10","","86,00","","7,00","","11,00","","80,50","","94,01","","","","","","Nuageux"
