"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-01 00:00","2002","05","01","00:00"," ","4,60","","0,10","","73,00","","11,00","","7,00","","24,10","","93,39","","","","","","Nuageux"
"2002-05-01 01:00","2002","05","01","01:00"," ","3,80","","0,20","","77,00","","4,00","","9,00","","24,10","","93,35","","","","","","Nuageux"
"2002-05-01 02:00","2002","05","01","02:00"," ","4,30","","0,20","","75,00","","0,00","","0,00","","24,10","","93,26","","","","","","Nuageux"
"2002-05-01 03:00","2002","05","01","03:00"," ","3,70","","0,10","","77,00","","10,00","","6,00","","24,10","","93,19","","","","","","Généralement nuageux"
"2002-05-01 04:00","2002","05","01","04:00"," ","4,40","","0,20","","74,00","","10,00","","6,00","","24,10","","93,15","","","","","","Généralement nuageux"
"2002-05-01 05:00","2002","05","01","05:00"," ","3,30","","0,30","","81,00","","16,00","","7,00","","24,10","","93,06","","","","","","Généralement nuageux"
"2002-05-01 06:00","2002","05","01","06:00"," ","3,60","","0,30","","79,00","","14,00","","9,00","","24,10","","92,96","","","","","","Généralement nuageux"
"2002-05-01 07:00","2002","05","01","07:00"," ","5,00","","1,20","","76,00","","0,00","","0,00","","24,10","","92,91","","","","","","Généralement nuageux"
"2002-05-01 08:00","2002","05","01","08:00"," ","6,10","","1,40","","72,00","","11,00","","7,00","","24,10","","92,82","","","","","","Généralement nuageux"
"2002-05-01 09:00","2002","05","01","09:00"," ","8,30","","2,40","","66,00","","11,00","","17,00","","24,10","","92,65","","","","","","Généralement dégagé"
"2002-05-01 10:00","2002","05","01","10:00"," ","10,60","","3,40","","61,00","","15,00","","15,00","","24,10","","92,49","","","","","","Généralement dégagé"
"2002-05-01 11:00","2002","05","01","11:00"," ","14,30","","4,40","","51,00","","9,00","","22,00","","24,10","","92,28","","","","","","Généralement dégagé"
"2002-05-01 12:00","2002","05","01","12:00"," ","16,80","","5,00","","46,00","","11,00","","17,00","","24,10","","92,08","","","","","","Généralement dégagé"
"2002-05-01 13:00","2002","05","01","13:00"," ","20,10","","2,10","","30,00","","22,00","","15,00","","24,10","","91,89","","","","","","Généralement nuageux"
"2002-05-01 14:00","2002","05","01","14:00"," ","20,00","","2,00","","30,00","","24,00","","19,00","","24,10","","91,73","","","","","","Généralement nuageux"
"2002-05-01 15:00","2002","05","01","15:00"," ","20,80","","2,40","","30,00","","22,00","","28,00","","24,10","","91,58","","","","","","Généralement nuageux"
"2002-05-01 16:00","2002","05","01","16:00"," ","19,10","","1,70","","31,00","","22,00","","28,00","","24,10","","91,40","","","","","","Généralement nuageux"
"2002-05-01 17:00","2002","05","01","17:00"," ","18,50","","1,60","","32,00","","22,00","","28,00","","24,10","","91,30","","","","","","Nuageux"
"2002-05-01 18:00","2002","05","01","18:00"," ","17,90","","1,10","","32,00","","21,00","","30,00","","24,10","","91,11","","","","","","Nuageux"
"2002-05-01 19:00","2002","05","01","19:00"," ","17,60","","-0,30","","30,00","","22,00","","22,00","","24,10","","91,02","","","","","","Nuageux"
"2002-05-01 20:00","2002","05","01","20:00"," ","16,50","","-2,50","","27,00","","22,00","","28,00","","24,10","","90,98","","","","","","Nuageux"
"2002-05-01 21:00","2002","05","01","21:00"," ","15,80","","-3,40","","26,00","","23,00","","28,00","","24,10","","90,95","","","","","","Généralement nuageux"
"2002-05-01 22:00","2002","05","01","22:00"," ","14,90","","-3,40","","28,00","","24,00","","32,00","","24,10","","90,96","","","","","","Nuageux"
"2002-05-01 23:00","2002","05","01","23:00"," ","13,50","","-3,10","","31,00","","24,00","","24,00","","24,10","","91,01","","","","","","Nuageux"
"2002-05-02 00:00","2002","05","02","00:00"," ","8,40","","-0,70","","53,00","","29,00","","22,00","","24,10","","91,26","","","","","","Nuageux"
"2002-05-02 01:00","2002","05","02","01:00"," ","7,20","","-0,80","","57,00","","34,00","","15,00","","24,10","","91,33","","","","","","Nuageux"
"2002-05-02 02:00","2002","05","02","02:00"," ","4,70","","-1,10","","66,00","","34,00","","26,00","","24,10","","91,41","","","","","","Nuageux"
"2002-05-02 03:00","2002","05","02","03:00"," ","2,80","","-0,40","","79,00","","35,00","","20,00","","24,10","","91,53","","","","","","Nuageux"
"2002-05-02 04:00","2002","05","02","04:00"," ","-0,90","","-1,40","","96,00","","36,00","","19,00","","0,40","","91,66","","","","-6,00","","Neige modérée,Brouillard verglaçant"
"2002-05-02 05:00","2002","05","02","05:00"," ","-5,10","","-6,30","","91,00","","33,00","","28,00","","0,40","","91,88","","","","-13,00","","Neige modérée,Brouillard verglaçant"
"2002-05-02 06:00","2002","05","02","06:00"," ","-5,90","","-7,20","","91,00","","33,00","","32,00","","0,80","","92,01","","","","-14,00","","Neige modérée,Brouillard verglaçant"
"2002-05-02 07:00","2002","05","02","07:00"," ","-6,20","","-8,40","","84,00","","34,00","","28,00","","4,80","","92,16","","","","-14,00","","Neige"
