"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-08-01 00:00","2012","08","01","00:00"," ","14,00","","3,50","","49,00","","24,00","","13,00","","24,10","","93,35","","","","","","Généralement dégagé"
"2012-08-01 01:00","2012","08","01","01:00"," ","12,90","","3,90","","54,00","","23,00","","15,00","","24,10","","93,34","","","","","","Généralement nuageux"
"2012-08-01 02:00","2012","08","01","02:00"," ","13,10","","3,80","","53,00","","23,00","","11,00","","24,10","","93,32","","","","","","Généralement nuageux"
"2012-08-01 03:00","2012","08","01","03:00"," ","12,50","","3,60","","55,00","","21,00","","9,00","","24,10","","93,30","","","","","","Généralement nuageux"
"2012-08-01 04:00","2012","08","01","04:00"," ","11,70","","3,70","","58,00","","18,00","","7,00","","24,10","","93,29","","","","","","Généralement nuageux"
"2012-08-01 05:00","2012","08","01","05:00"," ","12,00","","4,70","","61,00","","15,00","","7,00","","24,10","","93,26","","","","","","Généralement nuageux"
"2012-08-01 06:00","2012","08","01","06:00"," ","12,70","","4,90","","59,00","","17,00","","7,00","","24,10","","93,26","","","","","","Généralement nuageux"
"2012-08-01 07:00","2012","08","01","07:00"," ","13,30","","5,20","","58,00","","21,00","","9,00","","24,10","","93,26","","","","","","Généralement nuageux"
"2012-08-01 08:00","2012","08","01","08:00"," ","14,20","","6,60","","60,00","","22,00","","19,00","","24,10","","93,27","","","","","","Averses de pluie"
"2012-08-01 09:00","2012","08","01","09:00"," ","14,20","","6,10","","58,00","","22,00","","19,00","","24,10","","93,27","","","","","","Généralement dégagé"
"2012-08-01 10:00","2012","08","01","10:00"," ","16,40","","6,70","","53,00","","22,00","","19,00","","24,10","","93,26","","","","","","Généralement nuageux"
"2012-08-01 11:00","2012","08","01","11:00"," ","17,80","","6,90","","49,00","","22,00","","19,00","","24,10","","93,25","","","","","","Généralement nuageux"
