"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-11-01 00:00","1995","11","01","00:00"," ","-9,20","","-12,30","","78,00","","10,00","","17,00","","32,20","","94,17","","","","-16,00","","Généralement dégagé"
"1995-11-01 01:00","1995","11","01","01:00"," ","-9,60","","-12,50","","79,00","","10,00","","19,00","","32,20","","94,13","","","","-17,00","","Dégagé"
"1995-11-01 02:00","1995","11","01","02:00"," ","-10,00","","-12,80","","80,00","","10,00","","15,00","","32,20","","94,13","","","","-17,00","","Dégagé"
"1995-11-01 03:00","1995","11","01","03:00"," ","-10,40","","-12,90","","82,00","","11,00","","19,00","","32,20","","94,10","","","","-18,00","","Dégagé"
"1995-11-01 04:00","1995","11","01","04:00"," ","-10,70","","-12,90","","84,00","","10,00","","17,00","","32,20","","94,07","","","","-18,00","","Dégagé"
"1995-11-01 05:00","1995","11","01","05:00"," ","-11,20","","-13,20","","85,00","","10,00","","19,00","","32,20","","94,01","","","","-19,00","","Dégagé"
"1995-11-01 06:00","1995","11","01","06:00"," ","-11,40","","-13,10","","87,00","","10,00","","19,00","","32,20","","93,98","","","","-19,00","","Dégagé"
"1995-11-01 07:00","1995","11","01","07:00"," ","-11,50","","-13,30","","86,00","","10,00","","20,00","","32,20","","93,98","","","","-20,00","","Généralement dégagé"
"1995-11-01 08:00","1995","11","01","08:00"," ","-11,20","","-13,10","","86,00","","10,00","","19,00","","48,30","","93,98","","","","-19,00","","Dégagé"
"1995-11-01 09:00","1995","11","01","09:00"," ","-10,10","","-12,60","","82,00","","11,00","","19,00","","48,30","","93,98","","","","-18,00","","Dégagé"
"1995-11-01 10:00","1995","11","01","10:00"," ","-8,40","","-11,80","","76,00","","11,00","","13,00","","48,30","","93,94","","","","-14,00","","Dégagé"
"1995-11-01 11:00","1995","11","01","11:00"," ","-6,70","","-11,00","","71,00","","10,00","","15,00","","48,30","","93,94","","","","-13,00","","Dégagé"
"1995-11-01 12:00","1995","11","01","12:00"," ","-5,50","","-10,50","","68,00","","9,00","","15,00","","48,30","","93,91","","","","-11,00","","Dégagé"
"1995-11-01 13:00","1995","11","01","13:00"," ","-3,50","","-9,40","","64,00","","10,00","","13,00","","48,30","","93,91","","","","-8,00","","Dégagé"
"1995-11-01 14:00","1995","11","01","14:00"," ","-2,60","","-9,20","","60,00","","9,00","","17,00","","48,30","","93,91","","","","-8,00","","Dégagé"
"1995-11-01 15:00","1995","11","01","15:00"," ","-2,60","","-9,00","","61,00","","9,00","","19,00","","48,30","","93,79","","","","-8,00","","Dégagé"
"1995-11-01 16:00","1995","11","01","16:00"," ","-3,00","","-8,70","","65,00","","9,00","","17,00","","48,30","","93,79","","","","-9,00","","Dégagé"
"1995-11-01 17:00","1995","11","01","17:00"," ","-4,10","","-9,30","","67,00","","12,00","","19,00","","48,30","","93,79","","","","-10,00","","Dégagé"
"1995-11-01 18:00","1995","11","01","18:00"," ","-4,70","","-9,20","","71,00","","10,00","","20,00","","48,30","","93,75","","","","-11,00","","Dégagé"
"1995-11-01 19:00","1995","11","01","19:00"," ","-5,10","","-9,40","","72,00","","11,00","","15,00","","48,30","","93,75","","","","-11,00","","Dégagé"
"1995-11-01 20:00","1995","11","01","20:00"," ","-6,00","","-9,50","","76,00","","9,00","","15,00","","48,30","","93,72","","","","-12,00","","Dégagé"
"1995-11-01 21:00","1995","11","01","21:00"," ","-6,00","","-9,90","","74,00","","10,00","","17,00","","48,30","","93,72","","","","-12,00","","Dégagé"
"1995-11-01 22:00","1995","11","01","22:00"," ","-6,40","","-10,20","","74,00","","11,00","","19,00","","48,30","","93,69","","","","-13,00","","Dégagé"
"1995-11-01 23:00","1995","11","01","23:00"," ","-6,90","","-10,20","","77,00","","10,00","","11,00","","32,20","","93,69","","","","-12,00","","Dégagé"
