"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-09-01 00:00","1956","09","01","00:00"," ","6,70","","5,00","","89,00","","34,00","","19,00","","25,00","","92,65","","","","","","Nuageux"
"1956-09-01 01:00","1956","09","01","01:00"," ","5,60","","4,40","","93,00","","36,00","","19,00","","25,00","","92,67","","","","","","Averses de pluie"
"1956-09-01 02:00","1956","09","01","02:00"," ","5,60","","4,40","","93,00","","36,00","","19,00","","25,00","","92,72","","","","","","Averses de pluie"
"1956-09-01 03:00","1956","09","01","03:00"," ","5,60","","4,40","","93,00","","36,00","","23,00","","16,10","","92,71","","","","","","Pluie"
"1956-09-01 04:00","1956","09","01","04:00"," ","4,40","","3,90","","96,00","","36,00","","23,00","","16,10","","92,76","","","","","","Pluie"
"1956-09-01 05:00","1956","09","01","05:00"," ","2,80","","2,80","","100,00","","34,00","","26,00","","12,90","","92,85","","","","","","Pluie"
"1956-09-01 06:00","1956","09","01","06:00"," ","2,20","","2,20","","100,00","","36,00","","29,00","","16,10","","92,93","","","","","","Pluie"
"1956-09-01 07:00","1956","09","01","07:00"," ","2,20","","1,70","","96,00","","34,00","","26,00","","9,70","","93,03","","","","","","Pluie,Neige"
"1956-09-01 08:00","1956","09","01","08:00"," ","2,20","","1,70","","96,00","","32,00","","19,00","","11,30","","93,10","","","","","","Pluie,Neige"
"1956-09-01 09:00","1956","09","01","09:00"," ","2,20","","1,10","","92,00","","32,00","","23,00","","9,70","","93,14","","","","","","Pluie,Neige"
"1956-09-01 10:00","1956","09","01","10:00"," ","3,30","","0,60","","82,00","","32,00","","35,00","","12,90","","93,19","","","","","","Pluie,Neige"
"1956-09-01 11:00","1956","09","01","11:00"," ","2,20","","1,70","","96,00","","32,00","","35,00","","9,70","","93,29","","","","","","Pluie,Neige"
"1956-09-01 12:00","1956","09","01","12:00"," ","2,20","","1,10","","92,00","","32,00","","35,00","","9,70","","93,36","","","","","","Pluie,Neige"
"1956-09-01 13:00","1956","09","01","13:00"," ","2,80","","2,20","","96,00","","32,00","","19,00","","9,70","","93,44","","","","","","Pluie"
"1956-09-01 14:00","1956","09","01","14:00"," ","3,90","","1,10","","82,00","","29,00","","26,00","","19,30","","93,50","","","","","","Généralement nuageux"
"1956-09-01 15:00","1956","09","01","15:00"," ","3,90","","1,10","","82,00","","32,00","","31,00","","19,30","","93,56","","","","","","Nuageux"
"1956-09-01 16:00","1956","09","01","16:00"," ","3,90","","0,00","","76,00","","34,00","","26,00","","19,30","","93,57","","","","","","Nuageux"
"1956-09-01 17:00","1956","09","01","17:00"," ","3,30","","0,60","","82,00","","32,00","","29,00","","19,30","","93,61","","","","","","Pluie"
"1956-09-01 18:00","1956","09","01","18:00"," ","3,30","","0,60","","82,00","","34,00","","26,00","","19,30","","93,63","","","","","","Nuageux"
"1956-09-01 19:00","1956","09","01","19:00"," ","2,80","","1,70","","92,00","","34,00","","23,00","","19,30","","93,66","","","","","","Pluie"
"1956-09-01 20:00","1956","09","01","20:00"," ","2,80","","1,70","","92,00","","32,00","","23,00","","19,30","","93,71","","","","","","Pluie"
"1956-09-01 21:00","1956","09","01","21:00"," ","1,70","","0,60","","92,00","","34,00","","35,00","","16,10","","93,74","","","","","","Pluie,Neige"
"1956-09-01 22:00","1956","09","01","22:00"," ","1,10","","0,60","","96,00","","32,00","","29,00","","16,10","","93,77","","","","","","Pluie,Neige"
