"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-11-01 00:00","1988","11","01","00:00"," ","3,30","","-0,20","","78,00","","13,00","","7,00","","48,30","","92,40","","","","","","Généralement nuageux"
"1988-11-01 01:00","1988","11","01","01:00"," ","2,60","","-0,20","","82,00","","12,00","","13,00","","48,30","","92,34","","","","","","Nuageux"
"1988-11-01 02:00","1988","11","01","02:00"," ","1,40","","-0,80","","85,00","","12,00","","11,00","","48,30","","92,28","","","","","","Nuageux"
"1988-11-01 03:00","1988","11","01","03:00"," ","1,40","","-0,90","","85,00","","0,00","","0,00","","48,30","","92,21","","","","","","Nuageux"
"1988-11-01 04:00","1988","11","01","04:00"," ","1,30","","-1,10","","84,00","","12,00","","11,00","","48,30","","92,12","","","","","","Nuageux"
"1988-11-01 05:00","1988","11","01","05:00"," ","2,10","","-1,20","","79,00","","12,00","","15,00","","48,30","","92,02","","","","","","Nuageux"
"1988-11-01 06:00","1988","11","01","06:00"," ","1,00","","-1,60","","83,00","","3,00","","4,00","","48,30","","91,96","","","","","","Nuageux"
"1988-11-01 07:00","1988","11","01","07:00"," ","0,60","","-1,10","","88,00","","6,00","","9,00","","12,90","","91,87","","","","","","Pluie"
"1988-11-01 08:00","1988","11","01","08:00"," ","0,60","","-0,40","","93,00","","5,00","","9,00","","12,90","","91,80","","","","","","Pluie"
"1988-11-01 09:00","1988","11","01","09:00"," ","0,80","","0,20","","96,00","","6,00","","9,00","","9,70","","91,74","","","","","","Pluie,Brouillard"
"1988-11-01 10:00","1988","11","01","10:00"," ","0,60","","0,20","","97,00","","5,00","","7,00","","4,80","","91,64","","","","","","Pluie,Neige"
"1988-11-01 11:00","1988","11","01","11:00"," ","0,20","","-0,20","","97,00","","2,00","","13,00","","0,80","","91,55","","","","","","Neige modérée"
"1988-11-01 12:00","1988","11","01","12:00"," ","-1,40","","-1,90","","96,00","","36,00","","19,00","","0,80","","91,45","","","","-7,00","","Neige modérée"
"1988-11-01 13:00","1988","11","01","13:00"," ","-2,30","","-2,80","","96,00","","35,00","","24,00","","1,60","","91,39","","","","-9,00","","Neige"
"1988-11-01 14:00","1988","11","01","14:00"," ","-3,30","","-4,20","","93,00","","33,00","","26,00","","1,20","","91,42","","","","-10,00","","Neige"
"1988-11-01 15:00","1988","11","01","15:00"," ","-4,50","","-5,50","","93,00","","35,00","","24,00","","1,60","","91,42","","","","-12,00","","Neige"
"1988-11-01 16:00","1988","11","01","16:00"," ","-5,30","","-6,60","","90,00","","33,00","","24,00","","6,40","","91,42","","","","-13,00","","Neige"
"1988-11-01 17:00","1988","11","01","17:00"," ","-6,30","","-7,70","","89,00","","33,00","","24,00","","9,70","","91,49","","","","-14,00","","Neige"
"1988-11-01 18:00","1988","11","01","18:00"," ","-6,60","","-8,40","","87,00","","36,00","","19,00","","16,10","","91,49","","","","-13,00","","Neige"
"1988-11-01 19:00","1988","11","01","19:00"," ","-6,90","","-9,10","","84,00","","36,00","","15,00","","16,10","","91,52","","","","-13,00","","Neige"
"1988-11-01 20:00","1988","11","01","20:00"," ","-7,10","","-9,30","","84,00","","34,00","","20,00","","16,10","","91,52","","","","-14,00","","Nuageux"
"1988-11-01 21:00","1988","11","01","21:00"," ","-7,70","","-10,00","","84,00","","34,00","","19,00","","16,10","","91,58","","","","-15,00","","Nuageux"
"1988-11-01 22:00","1988","11","01","22:00"," ","-8,60","","-11,10","","82,00","","35,00","","22,00","","16,10","","91,64","","","","-16,00","","Nuageux"
"1988-11-01 23:00","1988","11","01","23:00"," ","-8,60","","-10,60","","85,00","","35,00","","19,00","","16,10","","91,68","","","","-16,00","","Nuageux"
"1988-11-02 00:00","1988","11","02","00:00"," ","-9,00","","-11,50","","82,00","","35,00","","15,00","","16,10","","91,74","","","","-16,00","","Nuageux"
"1988-11-02 01:00","1988","11","02","01:00"," ","-9,30","","-11,90","","81,00","","34,00","","22,00","","16,10","","91,74","","","","-17,00","","Nuageux"
"1988-11-02 02:00","1988","11","02","02:00"," ","-10,00","","-12,50","","82,00","","34,00","","15,00","","19,30","","91,83","","","","-17,00","","Généralement nuageux"
"1988-11-02 03:00","1988","11","02","03:00"," ","-10,90","","-13,20","","83,00","","34,00","","15,00","","24,10","","91,87","","","","-18,00","","Généralement dégagé"
"1988-11-02 04:00","1988","11","02","04:00"," ","-12,30","","-14,20","","85,00","","36,00","","11,00","","48,30","","91,90","","","","-18,00","","Généralement dégagé"
"1988-11-02 05:00","1988","11","02","05:00"," ","-13,10","","-14,70","","88,00","","36,00","","9,00","","48,30","","91,93","","","","-19,00","","Généralement dégagé"
"1988-11-02 06:00","1988","11","02","06:00"," ","-13,00","","-14,80","","86,00","","34,00","","7,00","","48,30","","91,96","","","","-18,00","","Dégagé"
