"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","1,90","","-5,20","","59,00","","15,00","","19,00","","24,10","","92,54","","","","","","Généralement nuageux"
"2010-11-01 01:00","2010","11","01","01:00"," ","2,20","","-5,00","","59,00","","12,00","","19,00","","24,10","","92,36","","","","","","Généralement nuageux"
"2010-11-01 02:00","2010","11","01","02:00"," ","1,90","","-5,20","","59,00","","12,00","","19,00","","24,10","","92,27","","","","","","Généralement nuageux"
"2010-11-01 03:00","2010","11","01","03:00"," ","1,90","","-4,80","","61,00","","12,00","","19,00","","24,10","","92,16","","","","","","Généralement nuageux"
"2010-11-01 04:00","2010","11","01","04:00"," ","2,20","","-4,20","","63,00","","15,00","","19,00","","24,10","","91,99","","","","","","Généralement nuageux"
"2010-11-01 05:00","2010","11","01","05:00"," ","3,30","","-3,50","","61,00","","15,00","","19,00","","24,10","","91,98","","","","","","Généralement nuageux"
"2010-11-01 06:00","2010","11","01","06:00"," ","3,70","","-2,90","","62,00","","15,00","","19,00","","24,10","","91,91","","","","","","Généralement nuageux"
"2010-11-01 07:00","2010","11","01","07:00"," ","2,60","","-3,00","","67,00","","12,00","","9,00","","24,10","","91,91","","","","","","Généralement dégagé"
"2010-11-01 08:00","2010","11","01","08:00"," ","2,60","","-2,80","","68,00","","13,00","","15,00","","24,10","","91,93","","","","","","Généralement nuageux"
"2010-11-01 09:00","2010","11","01","09:00"," ","3,10","","-2,10","","69,00","","16,00","","6,00","","24,10","","91,97","","","","","","Généralement nuageux"
"2010-11-01 10:00","2010","11","01","10:00"," ","5,40","","-0,40","","66,00","","20,00","","19,00","","24,10","","91,97","","","","","","Généralement nuageux"
"2010-11-01 11:00","2010","11","01","11:00"," ","8,20","","0,20","","57,00","","23,00","","37,00","","24,10","","92,03","","","","","","Généralement dégagé"
"2010-11-01 12:00","2010","11","01","12:00"," ","8,60","","0,30","","56,00","","23,00","","28,00","","24,10","","92,04","","","","","","Généralement dégagé"
"2010-11-01 13:00","2010","11","01","13:00"," ","8,90","","0,50","","56,00","","23,00","","37,00","","24,10","","92,06","","","","","","Généralement dégagé"
"2010-11-01 14:00","2010","11","01","14:00"," ","8,80","","-0,20","","53,00","","23,00","","28,00","","24,10","","92,06","","","","","","Généralement dégagé"
"2010-11-01 15:00","2010","11","01","15:00"," ","9,20","","-0,40","","51,00","","22,00","","37,00","","24,10","","92,12","","","","","","Généralement dégagé"
"2010-11-01 16:00","2010","11","01","16:00"," ","7,70","","-1,00","","54,00","","23,00","","19,00","","24,10","","92,20","","","","","","Généralement dégagé"
"2010-11-01 17:00","2010","11","01","17:00"," ","6,60","","-1,30","","57,00","","20,00","","24,00","","24,10","","92,23","","","","","","Généralement dégagé"
"2010-11-01 18:00","2010","11","01","18:00"," ","6,20","","-1,70","","57,00","","18,00","","17,00","","24,10","","92,30","","","","","","Généralement dégagé"
"2010-11-01 19:00","2010","11","01","19:00"," ","6,10","","-1,80","","57,00","","21,00","","19,00","","24,10","","92,32","","","","","","Généralement dégagé"
"2010-11-01 20:00","2010","11","01","20:00"," ","6,80","","-2,60","","51,00","","22,00","","19,00","","24,10","","92,38","","","","","","Généralement dégagé"
"2010-11-01 21:00","2010","11","01","21:00"," ","6,70","","-2,90","","50,00","","21,00","","28,00","","24,10","","92,45","","","","","","Généralement dégagé"
"2010-11-01 22:00","2010","11","01","22:00"," ","6,90","","-2,70","","50,00","","21,00","","33,00","","24,10","","92,53","","","","","","Généralement dégagé"
"2010-11-01 23:00","2010","11","01","23:00"," ","6,70","","-2,50","","52,00","","22,00","","28,00","","24,10","","92,57","","","","","","Généralement dégagé"
"2010-11-02 00:00","2010","11","02","00:00"," ","7,10","","-2,70","","50,00","","23,00","","37,00","","24,10","","92,66","","","","","","Généralement dégagé"
"2010-11-02 01:00","2010","11","02","01:00"," ","6,80","","-2,70","","51,00","","23,00","","37,00","","24,10","","92,73","","","","","","Généralement dégagé"
"2010-11-02 02:00","2010","11","02","02:00"," ","6,50","","-2,50","","53,00","","24,00","","46,00","","24,10","","92,85","","","","","","Dégagé"
"2010-11-02 03:00","2010","11","02","03:00"," ","6,40","","-2,60","","53,00","","22,00","","37,00","","24,10","","92,92","","","","","","Généralement dégagé"
"2010-11-02 04:00","2010","11","02","04:00"," ","6,10","","-2,50","","54,00","","23,00","","28,00","","24,10","","93,00","","","","","","Généralement dégagé"
"2010-11-02 05:00","2010","11","02","05:00"," ","5,60","","-2,70","","55,00","","22,00","","28,00","","24,10","","93,15","","","","","","Dégagé"
"2010-11-02 06:00","2010","11","02","06:00"," ","5,50","","-2,80","","55,00","","22,00","","28,00","","24,10","","93,26","","","","","","Dégagé"
"2010-11-02 07:00","2010","11","02","07:00"," ","4,90","","-2,90","","57,00","","22,00","","19,00","","24,10","","93,36","","","","","","Généralement dégagé"
"2010-11-02 08:00","2010","11","02","08:00"," ","5,80","","-2,70","","54,00","","22,00","","19,00","","24,10","","93,47","","","","","","Généralement dégagé"
"2010-11-02 09:00","2010","11","02","09:00"," ","6,70","","-2,50","","52,00","","22,00","","28,00","","24,10","","93,58","","","","","","Généralement dégagé"
"2010-11-02 10:00","2010","11","02","10:00"," ","7,80","","-2,80","","47,00","","23,00","","37,00","","24,10","","93,59","","","","","","Généralement dégagé"
"2010-11-02 11:00","2010","11","02","11:00"," ","8,50","","-3,10","","44,00","","23,00","","28,00","","24,10","","93,73","","","","","","Généralement dégagé"
"2010-11-02 12:00","2010","11","02","12:00"," ","8,90","","-3,60","","41,00","","24,00","","37,00","","24,10","","93,77","","","","","","Généralement dégagé"
"2010-11-02 13:00","2010","11","02","13:00"," ","9,00","","-3,80","","40,00","","23,00","","46,00","","24,10","","93,82","","","","","","Généralement dégagé"
"2010-11-02 14:00","2010","11","02","14:00"," ","9,20","","-3,90","","39,00","","23,00","","37,00","","24,10","","93,92","","","","","","Généralement dégagé"
"2010-11-02 15:00","2010","11","02","15:00"," ","8,50","","-3,60","","42,00","","24,00","","37,00","","24,10","","93,98","","","","","","Généralement dégagé"
"2010-11-02 16:00","2010","11","02","16:00"," ","7,10","","-3,00","","49,00","","25,00","","37,00","","24,10","","94,02","","","","","","Généralement dégagé"
"2010-11-02 17:00","2010","11","02","17:00"," ","6,30","","-3,20","","51,00","","23,00","","37,00","","24,10","","94,06","","","","","","Généralement dégagé"
"2010-11-02 18:00","2010","11","02","18:00"," ","6,10","","-2,90","","52,00","","24,00","","28,00","","24,10","","94,08","","","","","","Généralement dégagé"
"2010-11-02 19:00","2010","11","02","19:00"," ","6,30","","-3,30","","50,00","","24,00","","37,00","","24,10","","94,11","","","","","","Dégagé"
"2010-11-02 20:00","2010","11","02","20:00"," ","6,10","","-3,40","","51,00","","25,00","","46,00","","24,10","","94,25","","","","","","Dégagé"
"2010-11-02 21:00","2010","11","02","21:00"," ","6,10","","-3,60","","50,00","","24,00","","28,00","","24,10","","94,36","","","","","","Dégagé"
"2010-11-02 22:00","2010","11","02","22:00"," ","5,40","","-3,90","","51,00","","24,00","","28,00","","24,10","","94,47","","","","","","Dégagé"
"2010-11-02 23:00","2010","11","02","23:00"," ","4,70","","-4,00","","53,00","","24,00","","28,00","","24,10","","94,59","","","","","","Dégagé"
"2010-11-03 00:00","2010","11","03","00:00"," ","4,20","","-4,20","","54,00","","23,00","","28,00","","24,10","","94,68","","","","","","Dégagé"
"2010-11-03 01:00","2010","11","03","01:00"," ","4,50","","-4,10","","54,00","","23,00","","28,00","","24,10","","94,68","","","","","","Dégagé"
"2010-11-03 02:00","2010","11","03","02:00"," ","4,30","","-3,90","","55,00","","23,00","","28,00","","24,10","","94,78","","","","","","Généralement dégagé"
"2010-11-03 03:00","2010","11","03","03:00"," ","3,60","","-4,20","","57,00","","22,00","","19,00","","24,10","","94,85","","","","","","Généralement dégagé"
"2010-11-03 04:00","2010","11","03","04:00"," ","3,50","","-3,90","","58,00","","24,00","","22,00","","24,10","","94,80","","","","","","Généralement dégagé"
"2010-11-03 05:00","2010","11","03","05:00"," ","3,40","","-3,70","","60,00","","24,00","","28,00","","24,10","","94,77","","","","","","Généralement dégagé"
"2010-11-03 06:00","2010","11","03","06:00"," ","3,00","","-3,50","","62,00","","24,00","","19,00","","24,10","","94,81","","","","","","Généralement dégagé"
