"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-12-01 00:00","1971","12","01","00:00"," ","-3,30","","-8,90","","65,00","","23,00","","13,00","","64,40","","92,82","","","","-8,00","","Généralement nuageux"
"1971-12-01 01:00","1971","12","01","01:00"," ","0,00","","-3,90","","74,00","","22,00","","13,00","","64,40","","92,83","","","","-4,00","","Généralement nuageux"
"1971-12-01 02:00","1971","12","01","02:00"," ","-1,10","","-5,60","","71,00","","22,00","","13,00","","64,40","","92,82","","","","-5,00","","Généralement nuageux"
"1971-12-01 03:00","1971","12","01","03:00"," ","-2,20","","-8,90","","60,00","","20,00","","10,00","","64,40","","92,83","","","","-6,00","","Généralement nuageux"
"1971-12-01 04:00","1971","12","01","04:00"," ","-1,70","","-8,30","","60,00","","18,00","","11,00","","64,40","","92,83","","","","-6,00","","Généralement nuageux"
"1971-12-01 05:00","1971","12","01","05:00"," ","-2,80","","-7,80","","68,00","","18,00","","21,00","","64,40","","92,79","","","","-9,00","","Généralement nuageux"
"1971-12-01 06:00","1971","12","01","06:00"," ","-1,10","","-7,80","","61,00","","18,00","","21,00","","64,40","","92,75","","","","-7,00","","Généralement dégagé"
"1971-12-01 07:00","1971","12","01","07:00"," ","-0,60","","-6,10","","67,00","","22,00","","10,00","","64,40","","92,74","","","","-4,00","","Généralement dégagé"
"1971-12-01 08:00","1971","12","01","08:00"," ","-1,10","","-6,70","","68,00","","18,00","","14,00","","64,40","","92,72","","","","-6,00","","Généralement nuageux"
"1971-12-01 09:00","1971","12","01","09:00"," ","-3,90","","-8,90","","69,00","","12,00","","14,00","","64,40","","92,68","","","","-9,00","","Généralement nuageux"
"1971-12-01 10:00","1971","12","01","10:00"," ","-3,30","","-8,30","","68,00","","12,00","","14,00","","64,40","","92,69","","","","-8,00","","Généralement nuageux"
"1971-12-01 11:00","1971","12","01","11:00"," ","-2,80","","-8,30","","66,00","","14,00","","13,00","","64,40","","92,69","","","","-7,00","","Généralement nuageux"
"1971-12-01 12:00","1971","12","01","12:00"," ","-2,20","","-8,30","","65,00","","12,00","","18,00","","64,40","","92,61","","","","-8,00","","Généralement nuageux"
"1971-12-01 13:00","1971","12","01","13:00"," ","-1,70","","-7,80","","61,00","","11,00","","11,00","","64,40","","92,53","","","","-6,00","","Généralement nuageux"
"1971-12-01 14:00","1971","12","01","14:00"," ","-2,20","","-8,30","","64,00","","11,00","","10,00","","64,40","","92,45","","","","-6,00","","Généralement nuageux"
"1971-12-01 15:00","1971","12","01","15:00"," ","-2,80","","-8,90","","64,00","","11,00","","16,00","","48,30","","92,38","","","","-8,00","","Nuageux"
"1971-12-01 16:00","1971","12","01","16:00"," ","-3,90","","-9,40","","66,00","","9,00","","16,00","","48,30","","92,31","","","","-9,00","","Nuageux"
"1971-12-01 17:00","1971","12","01","17:00"," ","-3,90","","-9,40","","64,00","","10,00","","23,00","","48,30","","92,18","","","","-11,00","","Généralement nuageux"
"1971-12-01 18:00","1971","12","01","18:00"," ","-5,00","","-10,00","","69,00","","11,00","","16,00","","48,30","","92,11","","","","-11,00","","Généralement nuageux"
"1971-12-01 19:00","1971","12","01","19:00"," ","-7,20","","-11,10","","73,00","","9,00","","6,00","","48,30","","92,03","","","","-10,00","","Généralement nuageux"
"1971-12-01 20:00","1971","12","01","20:00"," ","-3,90","","-8,30","","72,00","","10,00","","19,00","","48,30","","91,96","","","","-10,00","","Généralement nuageux"
"1971-12-01 21:00","1971","12","01","21:00"," ","-3,90","","-8,30","","70,00","","10,00","","16,00","","48,30","","91,87","","","","-9,00","","Nuageux"
