"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-01-01 00:00","1979","01","01","00:00"," ","-28,90","","-33,20","","66,00","","15,00","","7,00","","19,30","","95,21","","","","-36,00","","Dégagé"
"1979-01-01 01:00","1979","01","01","01:00"," ","-28,90","","-32,60","","70,00","","16,00","","2,00","","16,10","","95,18","","","","-31,00","","Dégagé"
"1979-01-01 02:00","1979","01","01","02:00"," ","-29,10","","-32,90","","70,00","","0,00","","0,00","","19,30","","95,15","","","","","","Dégagé"
"1979-01-01 03:00","1979","01","01","03:00"," ","-29,50","","-33,80","","66,00","","13,00","","11,00","","24,10","","95,12","","","","-39,00","","Dégagé"
"1979-01-01 04:00","1979","01","01","04:00"," ","-29,80","","-33,70","","68,00","","13,00","","9,00","","12,90","","95,05","","","","-38,00","","Dégagé"
"1979-01-01 05:00","1979","01","01","05:00"," ","-29,00","","-33,10","","67,00","","13,00","","13,00","","48,30","","95,02","","","","-39,00","","Généralement dégagé"
"1979-01-01 06:00","1979","01","01","06:00"," ","-28,70","","-32,80","","68,00","","14,00","","13,00","","24,10","","94,96","","","","-39,00","","Dégagé"
"1979-01-01 07:00","1979","01","01","07:00"," ","-28,30","","-32,60","","66,00","","13,00","","15,00","","24,10","","94,86","","","","-39,00","","Dégagé"
"1979-01-01 08:00","1979","01","01","08:00"," ","-27,90","","-31,90","","68,00","","13,00","","13,00","","24,10","","94,83","","","","-38,00","","Généralement nuageux"
"1979-01-01 09:00","1979","01","01","09:00"," ","-27,30","","-31,70","","66,00","","12,00","","13,00","","24,10","","94,83","","","","-37,00","","Généralement nuageux"
"1979-01-01 10:00","1979","01","01","10:00"," ","-26,60","","-30,80","","68,00","","12,00","","11,00","","24,10","","94,80","","","","-36,00","","Généralement nuageux"
"1979-01-01 11:00","1979","01","01","11:00"," ","-25,90","","-29,90","","69,00","","13,00","","13,00","","24,10","","94,74","","","","-36,00","","Généralement nuageux"
"1979-01-01 12:00","1979","01","01","12:00"," ","-25,30","","-29,00","","71,00","","13,00","","13,00","","32,20","","94,74","","","","-35,00","","Nuageux"
"1979-01-01 13:00","1979","01","01","13:00"," ","-24,60","","-28,40","","71,00","","12,00","","9,00","","16,10","","94,71","","","","-32,00","","Nuageux"
"1979-01-01 14:00","1979","01","01","14:00"," ","-24,80","","-28,40","","72,00","","13,00","","11,00","","3,20","","94,64","","","","-33,00","","Neige"
"1979-01-01 15:00","1979","01","01","15:00"," ","-24,40","","-28,40","","70,00","","0,00","","0,00","","4,00","","94,64","","","","","","Neige"
"1979-01-01 16:00","1979","01","01","16:00"," ","-24,00","","-27,80","","71,00","","11,00","","6,00","","3,20","","94,64","","","","-30,00","","Neige"
"1979-01-01 17:00","1979","01","01","17:00"," ","-25,10","","-28,90","","71,00","","5,00","","6,00","","3,20","","94,64","","","","-31,00","","Neige"
"1979-01-01 18:00","1979","01","01","18:00"," ","-25,60","","-29,40","","71,00","","1,00","","6,00","","3,20","","94,67","","","","-31,00","","Neige"
"1979-01-01 19:00","1979","01","01","19:00"," ","-26,10","","-30,10","","69,00","","1,00","","13,00","","4,00","","94,67","","","","-36,00","","Neige"
"1979-01-01 20:00","1979","01","01","20:00"," ","-25,60","","-29,60","","69,00","","36,00","","13,00","","11,30","","94,74","","","","-35,00","","Neige"
"1979-01-01 21:00","1979","01","01","21:00"," ","-25,00","","-28,70","","71,00","","36,00","","15,00","","4,80","","94,77","","","","-35,00","","Neige"
"1979-01-01 22:00","1979","01","01","22:00"," ","-25,20","","-29,00","","71,00","","1,00","","7,00","","8,00","","94,80","","","","-32,00","","Neige"
"1979-01-01 23:00","1979","01","01","23:00"," ","-25,90","","-29,80","","70,00","","36,00","","9,00","","16,10","","94,83","","","","-34,00","","Neige"
"1979-01-02 00:00","1979","01","02","00:00"," ","-26,40","","-30,40","","69,00","","36,00","","11,00","","48,30","","94,86","","","","-35,00","","Dégagé"
"1979-01-02 01:00","1979","01","02","01:00"," ","-27,10","","-31,20","","68,00","","35,00","","11,00","","48,30","","94,86","","","","-36,00","","Dégagé"
"1979-01-02 02:00","1979","01","02","02:00"," ","-27,90","","-32,10","","67,00","","1,00","","15,00","","48,30","","94,93","","","","-39,00","","Dégagé"
"1979-01-02 03:00","1979","01","02","03:00"," ","-29,20","","-33,20","","68,00","","36,00","","11,00","","48,30","","94,96","","","","-39,00","","Dégagé"
"1979-01-02 04:00","1979","01","02","04:00"," ","-29,70","","-34,00","","66,00","","1,00","","11,00","","48,30","","94,93","","","","-39,00","","Dégagé"
"1979-01-02 05:00","1979","01","02","05:00"," ","-30,20","","-34,70","","65,00","","2,00","","11,00","","48,30","","94,93","","","","-40,00","","Généralement dégagé"
"1979-01-02 06:00","1979","01","02","06:00"," ","-30,80","","-35,00","","66,00","","3,00","","6,00","","48,30","","94,93","","","","-37,00","","Généralement dégagé"
"1979-01-02 07:00","1979","01","02","07:00"," ","-30,70","","-35,40","","63,00","","1,00","","7,00","","48,30","","94,90","","","","-38,00","","Généralement dégagé"
"1979-01-02 08:00","1979","01","02","08:00"," ","-31,30","","-35,90","","64,00","","36,00","","9,00","","16,10","","94,90","","","","-40,00","","Dégagé"
"1979-01-02 09:00","1979","01","02","09:00"," ","-31,90","","-36,30","","65,00","","1,00","","11,00","","16,10","","94,96","","","","-42,00","","Dégagé"
