"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-10-01 00:00","1977","10","01","00:00"," ","5,30","","1,50","","77,00","","24,00","","9,00","","64,40","","93,47","","","","","","Nuageux"
"1977-10-01 01:00","1977","10","01","01:00"," ","5,20","","1,70","","78,00","","23,00","","11,00","","64,40","","93,50","","","","","","Généralement nuageux"
"1977-10-01 02:00","1977","10","01","02:00"," ","3,70","","0,70","","81,00","","18,00","","6,00","","64,40","","93,53","","","","","","Généralement nuageux"
"1977-10-01 03:00","1977","10","01","03:00"," ","4,70","","1,30","","78,00","","0,00","","0,00","","64,40","","93,57","","","","","","Généralement dégagé"
"1977-10-01 04:00","1977","10","01","04:00"," ","2,30","","0,00","","85,00","","29,00","","6,00","","64,40","","93,60","","","","","","Généralement dégagé"
"1977-10-01 05:00","1977","10","01","05:00"," ","2,90","","0,10","","82,00","","0,00","","0,00","","64,40","","93,63","","","","","","Généralement nuageux"
"1977-10-01 06:00","1977","10","01","06:00"," ","3,10","","0,00","","80,00","","29,00","","7,00","","80,50","","93,66","","","","","","Généralement nuageux"
"1977-10-01 07:00","1977","10","01","07:00"," ","3,10","","-0,30","","78,00","","23,00","","4,00","","80,50","","93,69","","","","","","Généralement nuageux"
"1977-10-01 08:00","1977","10","01","08:00"," ","4,00","","1,40","","83,00","","21,00","","7,00","","80,50","","93,69","","","","","","Généralement nuageux"
"1977-10-01 09:00","1977","10","01","09:00"," ","5,10","","1,70","","79,00","","24,00","","6,00","","80,50","","93,72","","","","","","Généralement nuageux"
"1977-10-01 10:00","1977","10","01","10:00"," ","6,20","","1,70","","73,00","","34,00","","4,00","","80,50","","93,72","","","","","","Généralement nuageux"
"1977-10-01 11:00","1977","10","01","11:00"," ","5,90","","1,50","","73,00","","35,00","","7,00","","80,50","","93,76","","","","","","Généralement nuageux"
"1977-10-01 12:00","1977","10","01","12:00"," ","7,60","","1,80","","66,00","","36,00","","11,00","","80,50","","93,76","","","","","","Nuageux"
"1977-10-01 13:00","1977","10","01","13:00"," ","8,00","","1,70","","65,00","","8,00","","6,00","","80,50","","93,72","","","","","","Généralement nuageux"
"1977-10-01 14:00","1977","10","01","14:00"," ","8,80","","0,40","","56,00","","11,00","","6,00","","80,50","","93,72","","","","","","Généralement nuageux"
"1977-10-01 15:00","1977","10","01","15:00"," ","8,60","","1,20","","60,00","","36,00","","13,00","","80,50","","93,72","","","","","","Généralement nuageux"
"1977-10-01 16:00","1977","10","01","16:00"," ","8,30","","1,40","","62,00","","35,00","","11,00","","64,40","","93,76","","","","","","Nuageux"
"1977-10-01 17:00","1977","10","01","17:00"," ","7,40","","1,40","","66,00","","36,00","","4,00","","64,40","","93,76","","","","","","Nuageux"
"1977-10-01 18:00","1977","10","01","18:00"," ","5,40","","1,50","","76,00","","11,00","","22,00","","32,20","","93,82","","","","","","Averses de pluie"
