"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-01-01 00:00","1983","01","01","00:00"," ","-7,00","","-8,10","","92,00","","35,00","","7,00","","48,30","","94,07","","","","-11,00","","Dégagé"
"1983-01-01 01:00","1983","01","01","01:00"," ","-8,30","","-9,70","","89,00","","36,00","","9,00","","48,30","","94,07","","","","-13,00","","Dégagé"
"1983-01-01 02:00","1983","01","01","02:00"," ","-8,80","","-10,00","","91,00","","35,00","","9,00","","0,20","","94,10","","","","-13,00","","Brouillard"
"1983-01-01 03:00","1983","01","01","03:00"," ","-8,10","","-9,40","","90,00","","2,00","","13,00","","0,20","","94,14","","","","-14,00","","Brouillard"
"1983-01-01 04:00","1983","01","01","04:00"," ","-7,80","","-8,80","","92,00","","33,00","","4,00","","0,20","","94,14","","","","-10,00","","Brouillard"
"1983-01-01 05:00","1983","01","01","05:00"," ","-8,00","","-8,80","","94,00","","1,00","","6,00","","0,20","","94,07","","","","-11,00","","Brouillard"
"1983-01-01 06:00","1983","01","01","06:00"," ","-8,60","","-9,50","","93,00","","0,00","","0,00","","0,20","","94,07","","","","","","Brouillard"
"1983-01-01 07:00","1983","01","01","07:00"," ","-10,10","","-11,00","","93,00","","4,00","","4,00","","0,80","","94,01","","","","-12,00","","Brouillard"
"1983-01-01 08:00","1983","01","01","08:00"," ","-10,60","","-11,60","","92,00","","4,00","","4,00","","0,40","","94,01","","","","-13,00","","Brouillard"
"1983-01-01 09:00","1983","01","01","09:00"," ","-11,50","","-12,70","","91,00","","19,00","","2,00","","0,20","","94,01","","","","-13,00","","Brouillard"
"1983-01-01 10:00","1983","01","01","10:00"," ","-12,10","","-13,40","","90,00","","12,00","","6,00","","0,40","","93,98","","","","-16,00","","Brouillard"
"1983-01-01 11:00","1983","01","01","11:00"," ","-12,70","","-13,80","","92,00","","11,00","","6,00","","0,60","","93,91","","","","-17,00","","Brouillard"
"1983-01-01 12:00","1983","01","01","12:00"," ","-12,20","","-13,30","","92,00","","12,00","","6,00","","4,80","","93,82","","","","-16,00","","Généralement nuageux"
"1983-01-01 13:00","1983","01","01","13:00"," ","-11,40","","-12,50","","91,00","","16,00","","4,00","","6,40","","93,76","","","","-14,00","","Nuageux"
"1983-01-01 14:00","1983","01","01","14:00"," ","-10,70","","-12,10","","89,00","","10,00","","7,00","","9,70","","93,66","","","","-15,00","","Nuageux"
"1983-01-01 15:00","1983","01","01","15:00"," ","-10,70","","-11,90","","91,00","","13,00","","11,00","","16,10","","93,66","","","","-16,00","","Nuageux"
"1983-01-01 16:00","1983","01","01","16:00"," ","-10,60","","-11,80","","91,00","","12,00","","19,00","","24,10","","93,60","","","","-18,00","","Généralement nuageux"
"1983-01-01 17:00","1983","01","01","17:00"," ","-10,60","","-11,80","","91,00","","13,00","","17,00","","32,20","","93,53","","","","-18,00","","Généralement nuageux"
