"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-10-01 00:00","1970","10","01","00:00"," ","12,20","","1,70","","48,00","","23,00","","16,00","","80,50","","93,57","","","","","","Généralement dégagé"
"1970-10-01 01:00","1970","10","01","01:00"," ","11,70","","1,70","","51,00","","25,00","","16,00","","80,50","","93,56","","","","","","Généralement dégagé"
"1970-10-01 02:00","1970","10","01","02:00"," ","12,20","","2,20","","50,00","","18,00","","6,00","","80,50","","93,52","","","","","","Généralement nuageux"
"1970-10-01 03:00","1970","10","01","03:00"," ","12,80","","2,20","","49,00","","20,00","","6,00","","80,50","","93,50","","","","","","Généralement nuageux"
"1970-10-01 04:00","1970","10","01","04:00"," ","12,80","","2,80","","51,00","","25,00","","26,00","","80,50","","93,52","","","","","","Généralement nuageux"
"1970-10-01 05:00","1970","10","01","05:00"," ","12,80","","3,90","","55,00","","23,00","","21,00","","80,50","","93,51","","","","","","Généralement dégagé"
"1970-10-01 06:00","1970","10","01","06:00"," ","12,20","","3,30","","55,00","","23,00","","19,00","","40,20","","93,49","","","","","","Généralement nuageux"
"1970-10-01 07:00","1970","10","01","07:00"," ","12,80","","3,90","","54,00","","23,00","","32,00","","32,20","","93,49","","","","","","Généralement dégagé"
"1970-10-01 08:00","1970","10","01","08:00"," ","13,30","","3,30","","50,00","","23,00","","37,00","","32,20","","93,54","","","","","","Généralement nuageux"
"1970-10-01 09:00","1970","10","01","09:00"," ","15,00","","4,40","","50,00","","23,00","","35,00","","48,30","","93,52","","","","","","Généralement dégagé"
"1970-10-01 10:00","1970","10","01","10:00"," ","16,70","","4,40","","45,00","","25,00","","45,00","","48,30","","93,49","","","","","","Généralement dégagé"
"1970-10-01 11:00","1970","10","01","11:00"," ","18,30","","3,30","","36,00","","25,00","","39,00","","48,30","","93,53","","","","","","Généralement dégagé"
"1970-10-01 12:00","1970","10","01","12:00"," ","18,90","","1,70","","31,00","","25,00","","42,00","","48,30","","93,54","","","","","","Généralement dégagé"
"1970-10-01 13:00","1970","10","01","13:00"," ","19,40","","-1,10","","25,00","","27,00","","47,00","","48,30","","93,56","","","","","","Généralement dégagé"
"1970-10-01 14:00","1970","10","01","14:00"," ","20,00","","0,00","","26,00","","25,00","","39,00","","48,30","","93,57","","","","","","Généralement dégagé"
"1970-10-01 15:00","1970","10","01","15:00"," ","19,40","","0,00","","27,00","","25,00","","26,00","","80,50","","93,55","","","","","","Généralement nuageux"
"1970-10-01 16:00","1970","10","01","16:00"," ","18,90","","-0,60","","27,00","","27,00","","27,00","","80,50","","93,57","","","","","","Généralement nuageux"
"1970-10-01 17:00","1970","10","01","17:00"," ","17,80","","-0,60","","29,00","","25,00","","24,00","","80,50","","93,61","","","","","","Généralement nuageux"
"1970-10-01 18:00","1970","10","01","18:00"," ","16,10","","-1,70","","29,00","","25,00","","16,00","","80,50","","93,67","","","","","","Généralement nuageux"
"1970-10-01 19:00","1970","10","01","19:00"," ","12,20","","-1,10","","39,00","","27,00","","18,00","","80,50","","93,74","","","","","","Généralement nuageux"
"1970-10-01 20:00","1970","10","01","20:00"," ","12,20","","-2,80","","35,00","","36,00","","8,00","","80,50","","93,85","","","","","","Généralement dégagé"
