"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-02-01 00:00","1976","02","01","00:00"," ","4,40","","-6,70","","44,00","","26,00","","27,00","","48,30","","93,36","","","","","","Généralement dégagé"
"1976-02-01 01:00","1976","02","01","01:00"," ","4,40","","-6,70","","44,00","","25,00","","29,00","","48,30","","93,39","","","","","","Généralement dégagé"
"1976-02-01 02:00","1976","02","01","02:00"," ","3,90","","-6,70","","45,00","","25,00","","27,00","","48,30","","93,46","","","","","","Généralement nuageux"
"1976-02-01 03:00","1976","02","01","03:00"," ","4,40","","-6,10","","46,00","","25,00","","27,00","","48,30","","93,46","","","","","","Nuageux"
"1976-02-01 04:00","1976","02","01","04:00"," ","4,40","","-5,60","","48,00","","26,00","","27,00","","48,30","","93,52","","","","","","Nuageux"
"1976-02-01 05:00","1976","02","01","05:00"," ","3,90","","-5,60","","50,00","","26,00","","26,00","","48,30","","93,55","","","","","","Nuageux"
"1976-02-01 06:00","1976","02","01","06:00"," ","3,90","","-4,40","","55,00","","1,00","","26,00","","48,30","","93,68","","","","","","Nuageux"
"1976-02-01 07:00","1976","02","01","07:00"," ","2,80","","-3,30","","64,00","","1,00","","11,00","","48,30","","93,74","","","","","","Nuageux"
"1976-02-01 08:00","1976","02","01","08:00"," ","1,70","","-3,30","","68,00","","4,00","","8,00","","80,50","","93,71","","","","","","Généralement nuageux"
"1976-02-01 09:00","1976","02","01","09:00"," ","3,30","","-3,90","","59,00","","8,00","","8,00","","80,50","","93,74","","","","","","Nuageux"
"1976-02-01 10:00","1976","02","01","10:00"," ","2,80","","-3,30","","66,00","","15,00","","11,00","","80,50","","93,72","","","","","","Nuageux"
"1976-02-01 11:00","1976","02","01","11:00"," ","2,80","","-3,90","","61,00","","15,00","","13,00","","80,50","","93,67","","","","","","Nuageux"
"1976-02-01 12:00","1976","02","01","12:00"," ","3,30","","-3,30","","62,00","","15,00","","13,00","","80,50","","93,61","","","","","","Nuageux"
"1976-02-01 13:00","1976","02","01","13:00"," ","3,90","","-2,20","","65,00","","19,00","","13,00","","80,50","","93,52","","","","","","Pluie"
"1976-02-01 14:00","1976","02","01","14:00"," ","3,30","","0,00","","77,00","","15,00","","11,00","","80,50","","93,45","","","","","","Pluie"
"1976-02-01 15:00","1976","02","01","15:00"," ","3,90","","0,00","","77,00","","14,00","","14,00","","80,50","","93,33","","","","","","Nuageux"
"1976-02-01 16:00","1976","02","01","16:00"," ","2,80","","-1,10","","76,00","","16,00","","21,00","","80,50","","93,20","","","","","","Nuageux"
"1976-02-01 17:00","1976","02","01","17:00"," ","2,80","","-1,10","","73,00","","17,00","","19,00","","80,50","","93,17","","","","","","Nuageux"
"1976-02-01 18:00","1976","02","01","18:00"," ","3,30","","-2,20","","66,00","","19,00","","19,00","","48,30","","93,08","","","","","","Nuageux"
"1976-02-01 19:00","1976","02","01","19:00"," ","3,90","","-2,80","","64,00","","20,00","","19,00","","32,20","","93,01","","","","","","Généralement nuageux"
"1976-02-01 20:00","1976","02","01","20:00"," ","5,00","","-4,40","","50,00","","21,00","","16,00","","32,20","","92,92","","","","","","Généralement nuageux"
"1976-02-01 21:00","1976","02","01","21:00"," ","5,00","","-3,90","","53,00","","19,00","","21,00","","32,20","","92,79","","","","","","Nuageux"
"1976-02-01 22:00","1976","02","01","22:00"," ","6,10","","-5,60","","43,00","","22,00","","14,00","","32,20","","92,66","","","","","","Nuageux"
"1976-02-01 23:00","1976","02","01","23:00"," ","5,60","","-6,70","","41,00","","21,00","","24,00","","32,20","","92,57","","","","","","Nuageux"
"1976-02-02 00:00","1976","02","02","00:00"," ","5,60","","-6,10","","44,00","","23,00","","32,00","","48,30","","92,38","","","","","","Généralement nuageux"
"1976-02-02 01:00","1976","02","02","01:00"," ","6,70","","-6,70","","38,00","","26,00","","47,00","","48,30","","92,35","","","","","","Nuageux"
"1976-02-02 02:00","1976","02","02","02:00"," ","6,70","","-6,70","","38,00","","26,00","","48,00","","48,30","","92,38","","","","","","Nuageux"
