"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","0,50","","-2,40","","81,00","","25,00","","13,00","","24,10","","92,96","","","","","","Généralement nuageux"
"2001-01-01 01:00","2001","01","01","01:00"," ","-1,00","","-3,10","","86,00","","23,00","","6,00","","24,10","","92,99","","","","-3,00","","Généralement nuageux"
"2001-01-01 02:00","2001","01","01","02:00"," ","-0,10","","-2,90","","81,00","","23,00","","9,00","","24,10","","92,99","","","","-3,00","","Nuageux"
"2001-01-01 03:00","2001","01","01","03:00"," ","-3,40","","-4,70","","91,00","","18,00","","4,00","","24,10","","93,03","","","","-5,00","","Généralement nuageux"
"2001-01-01 04:00","2001","01","01","04:00"," ","-2,30","","-3,90","","89,00","","21,00","","11,00","","24,10","","92,99","","","","-6,00","","Généralement dégagé"
"2001-01-01 05:00","2001","01","01","05:00"," ","-1,60","","-3,90","","84,00","","16,00","","6,00","","24,10","","92,99","","","","-4,00","","Nuageux"
"2001-01-01 06:00","2001","01","01","06:00"," ","-1,60","","-3,30","","88,00","","21,00","","9,00","","24,10","","92,99","","","","-5,00","","Nuageux"
"2001-01-01 07:00","2001","01","01","07:00"," ","-0,90","","-3,10","","85,00","","19,00","","9,00","","24,10","","93,03","","","","-4,00","","Nuageux"
"2001-01-01 08:00","2001","01","01","08:00"," ","0,40","","-0,20","","96,00","","21,00","","13,00","","16,10","","93,09","","","","","","Pluie"
"2001-01-01 09:00","2001","01","01","09:00"," ","-0,40","","-0,60","","99,00","","19,00","","9,00","","24,10","","93,12","","","","-4,00","","Généralement nuageux"
"2001-01-01 10:00","2001","01","01","10:00"," ","0,10","","-1,30","","90,00","","22,00","","17,00","","48,30","","93,15","","","","","","Généralement nuageux"
"2001-01-01 11:00","2001","01","01","11:00"," ","1,50","","-1,00","","83,00","","21,00","","22,00","","48,30","","93,22","","","","","","Généralement nuageux"
"2001-01-01 12:00","2001","01","01","12:00"," ","2,40","","-1,60","","75,00","","22,00","","22,00","","24,10","","93,22","","","","","","Généralement nuageux"
"2001-01-01 13:00","2001","01","01","13:00"," ","2,70","","-2,70","","68,00","","22,00","","28,00","","24,10","","93,22","","","","","","Généralement dégagé"
"2001-01-01 14:00","2001","01","01","14:00"," ","2,90","","-2,70","","67,00","","22,00","","28,00","","24,10","","93,28","","","","","","Généralement dégagé"
"2001-01-01 15:00","2001","01","01","15:00"," ","3,00","","-3,00","","65,00","","22,00","","22,00","","24,10","","93,31","","","","","","Généralement dégagé"
"2001-01-01 16:00","2001","01","01","16:00"," ","2,60","","-3,40","","65,00","","25,00","","22,00","","24,10","","93,31","","","","","","Généralement dégagé"
"2001-01-01 17:00","2001","01","01","17:00"," ","2,00","","-3,90","","65,00","","23,00","","20,00","","24,10","","93,34","","","","","","Généralement dégagé"
"2001-01-01 18:00","2001","01","01","18:00"," ","1,80","","-3,80","","66,00","","21,00","","22,00","","24,10","","93,41","","","","","","Généralement dégagé"
"2001-01-01 19:00","2001","01","01","19:00"," ","1,80","","-3,70","","67,00","","23,00","","28,00","","24,10","","93,41","","","","","","Généralement dégagé"
