"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-10-01 00:00","2008","10","01","00:00"," ","13,50","","2,10","","46,00","","13,00","","13,00","","24,10","","93,50","","","","","","Dégagé"
"2008-10-01 01:00","2008","10","01","01:00"," ","12,50","","1,80","","48,00","","14,00","","9,00","","24,10","","93,48","","","","","","Dégagé"
"2008-10-01 02:00","2008","10","01","02:00"," ","11,80","","1,50","","49,00","","13,00","","9,00","","24,10","","93,46","","","","","","Généralement dégagé"
"2008-10-01 03:00","2008","10","01","03:00"," ","10,60","","1,60","","54,00","","13,00","","7,00","","24,10","","93,45","","","","","","Généralement dégagé"
"2008-10-01 04:00","2008","10","01","04:00"," ","10,30","","1,70","","55,00","","13,00","","15,00","","24,10","","93,42","","","","","","Dégagé"
"2008-10-01 05:00","2008","10","01","05:00"," ","9,20","","1,20","","57,00","","14,00","","9,00","","24,10","","93,39","","","","","","Dégagé"
"2008-10-01 06:00","2008","10","01","06:00"," ","7,60","","0,50","","61,00","","0,00","","0,00","","24,10","","93,38","","","","","","Généralement dégagé"
"2008-10-01 07:00","2008","10","01","07:00"," ","8,50","","1,20","","60,00","","0,00","","0,00","","24,10","","93,39","","","","","","Généralement dégagé"
"2008-10-01 08:00","2008","10","01","08:00"," ","9,60","","1,90","","59,00","","0,00","","0,00","","24,10","","93,39","","","","","","Généralement dégagé"
"2008-10-01 09:00","2008","10","01","09:00"," ","11,90","","2,30","","52,00","","0,00","","0,00","","24,10","","93,36","","","","","","Généralement dégagé"
