"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-10-01 00:00","1997","10","01","00:00"," ","1,90","","1,90","","100,00","","0,00","","0,00","","0,80","","92,33","","","","","","Brouillard"
"1997-10-01 01:00","1997","10","01","01:00"," ","3,00","","3,00","","100,00","","0,00","","0,00","","16,10","","92,39","","","","","","Nuageux"
"1997-10-01 02:00","1997","10","01","02:00"," ","2,30","","2,30","","100,00","","0,00","","0,00","","16,10","","92,39","","","","","","Nuageux"
"1997-10-01 03:00","1997","10","01","03:00"," ","2,50","","2,50","","100,00","","0,00","","0,00","","11,30","","92,39","","","","","","Nuageux"
"1997-10-01 04:00","1997","10","01","04:00"," ","2,50","","2,50","","100,00","","0,00","","0,00","","11,30","","92,42","","","","","","Nuageux"
"1997-10-01 05:00","1997","10","01","05:00"," ","2,70","","2,70","","100,00","","0,00","","0,00","","11,30","","92,46","","","","","","Nuageux"
"1997-10-01 06:00","1997","10","01","06:00"," ","3,30","","3,10","","99,00","","0,00","","0,00","","4,80","","92,39","","","","","","Brouillard"
"1997-10-01 07:00","1997","10","01","07:00"," ","3,50","","3,50","","100,00","","9,00","","6,00","","0,40","","92,36","","","","","","Brouillard"
"1997-10-01 08:00","1997","10","01","08:00"," ","3,50","","3,50","","100,00","","10,00","","7,00","","0,80","","92,39","","","","","","Brouillard"
"1997-10-01 09:00","1997","10","01","09:00"," ","3,70","","3,70","","100,00","","6,00","","7,00","","0,40","","92,36","","","","","","Brouillard"
"1997-10-01 10:00","1997","10","01","10:00"," ","4,40","","4,40","","100,00","","10,00","","7,00","","8,00","","92,33","","","","","","Brouillard"
"1997-10-01 11:00","1997","10","01","11:00"," ","5,00","","4,50","","97,00","","5,00","","9,00","","12,90","","92,23","","","","","","Nuageux"
"1997-10-01 12:00","1997","10","01","12:00"," ","5,80","","4,50","","91,00","","5,00","","11,00","","16,10","","92,11","","","","","","Nuageux"
"1997-10-01 13:00","1997","10","01","13:00"," ","5,70","","4,20","","90,00","","5,00","","15,00","","16,10","","92,04","","","","","","Nuageux"
"1997-10-01 14:00","1997","10","01","14:00"," ","5,00","","4,00","","93,00","","6,00","","13,00","","16,10","","91,98","","","","","","Nuageux"
"1997-10-01 15:00","1997","10","01","15:00"," ","4,70","","4,20","","97,00","","4,00","","22,00","","9,70","","91,82","","","","","","Averses de pluie,Brouillard"
"1997-10-01 16:00","1997","10","01","16:00"," ","4,20","","3,80","","97,00","","36,00","","22,00","","8,00","","91,66","","","","","","Averses de pluie,Brouillard"
"1997-10-01 17:00","1997","10","01","17:00"," ","4,40","","4,20","","99,00","","2,00","","19,00","","8,00","","91,51","","","","","","Averses de pluie,Brouillard"
"1997-10-01 18:00","1997","10","01","18:00"," ","5,20","","4,80","","97,00","","3,00","","9,00","","9,70","","91,41","","","","","","Averses de pluie,Brouillard"
"1997-10-01 19:00","1997","10","01","19:00"," ","5,40","","5,10","","98,00","","5,00","","13,00","","16,10","","91,28","","","","","","Averses de pluie"
"1997-10-01 20:00","1997","10","01","20:00"," ","6,20","","5,70","","97,00","","9,00","","22,00","","24,10","","91,19","","","","","","Averses de pluie"
"1997-10-01 21:00","1997","10","01","21:00"," ","6,30","","5,90","","97,00","","9,00","","19,00","","24,10","","91,03","","","","","","Nuageux"
