"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-12-01 00:00","1962","12","01","00:00"," ","-15,60","","-17,20","","88,00","","36,00","","19,00","","16,10","","92,13","","","","-25,00","","Cristaux de glace"
"1962-12-01 01:00","1962","12","01","01:00"," ","-15,60","","-16,10","","96,00","","36,00","","11,00","","19,30","","92,16","","","","-22,00","","Cristaux de glace"
"1962-12-01 02:00","1962","12","01","02:00"," ","-14,40","","-15,00","","95,00","","36,00","","16,00","","4,80","","92,20","","","","-22,00","","Cristaux de glace"
"1962-12-01 03:00","1962","12","01","03:00"," ","-15,00","","-15,60","","94,00","","36,00","","5,00","","1,60","","92,21","","","","-19,00","","Cristaux de glace,Brouillard"
"1962-12-01 04:00","1962","12","01","04:00"," ","-15,60","","-15,60","","98,00","","36,00","","5,00","","0,80","","92,20","","","","-19,00","","Brouillard"
"1962-12-01 05:00","1962","12","01","05:00"," ","-15,60","","-15,60","","98,00","","36,00","","3,00","","0,40","","92,22","","","","-18,00","","Brouillard"
"1962-12-01 06:00","1962","12","01","06:00"," ","-15,00","","-15,60","","94,00","","0,00","","0,00","","0,80","","92,23","","","","","","Cristaux de glace,Brouillard"
"1962-12-01 07:00","1962","12","01","07:00"," ","-16,10","","-17,20","","90,00","","0,00","","0,00","","0,40","","92,25","","","","","","Cristaux de glace,Brouillard"
"1962-12-01 08:00","1962","12","01","08:00"," ","-17,80","","-20,00","","82,00","","0,00","","0,00","","0,60","","92,24","","","","","","Cristaux de glace,Brouillard"
"1962-12-01 09:00","1962","12","01","09:00"," ","-17,20","","-20,00","","80,00","","5,00","","3,00","","19,30","","92,24","","","","-20,00","","Généralement dégagé"
"1962-12-01 10:00","1962","12","01","10:00"," ","-16,10","","-19,40","","77,00","","11,00","","6,00","","25,00","","92,24","","","","-21,00","","Généralement nuageux"
"1962-12-01 11:00","1962","12","01","11:00"," ","-14,40","","-15,60","","91,00","","0,00","","0,00","","25,00","","92,23","","","","","","Cristaux de glace"
"1962-12-01 12:00","1962","12","01","12:00"," ","-13,90","","-16,10","","82,00","","0,00","","0,00","","25,00","","92,19","","","","","","Généralement nuageux"
"1962-12-01 13:00","1962","12","01","13:00"," ","-12,80","","-15,00","","83,00","","0,00","","0,00","","25,00","","92,16","","","","","","Généralement nuageux"
"1962-12-01 14:00","1962","12","01","14:00"," ","-10,60","","-12,80","","84,00","","0,00","","0,00","","25,00","","92,12","","","","","","Généralement dégagé"
"1962-12-01 15:00","1962","12","01","15:00"," ","-10,00","","-12,20","","83,00","","14,00","","13,00","","25,00","","92,10","","","","-16,00","","Généralement dégagé"
"1962-12-01 16:00","1962","12","01","16:00"," ","-11,10","","-13,30","","82,00","","14,00","","10,00","","25,00","","92,09","","","","-17,00","","Généralement dégagé"
"1962-12-01 17:00","1962","12","01","17:00"," ","-10,60","","-12,80","","84,00","","11,00","","14,00","","25,00","","92,04","","","","-17,00","","Généralement dégagé"
"1962-12-01 18:00","1962","12","01","18:00"," ","-12,20","","-14,40","","82,00","","14,00","","18,00","","25,00","","92,00","","","","-20,00","","Généralement dégagé"
"1962-12-01 19:00","1962","12","01","19:00"," ","-11,70","","-13,30","","86,00","","11,00","","13,00","","25,00","","91,93","","","","-18,00","","Généralement dégagé"
"1962-12-01 20:00","1962","12","01","20:00"," ","-11,10","","-13,30","","83,00","","11,00","","14,00","","25,00","","91,83","","","","-18,00","","Généralement dégagé"
"1962-12-01 21:00","1962","12","01","21:00"," ","-12,80","","-15,00","","85,00","","11,00","","19,00","","25,00","","91,73","","","","-21,00","","Généralement dégagé"
"1962-12-01 22:00","1962","12","01","22:00"," ","-12,20","","-13,90","","85,00","","11,00","","5,00","","25,00","","91,66","","","","-15,00","","Généralement dégagé"
"1962-12-01 23:00","1962","12","01","23:00"," ","-12,20","","-13,90","","89,00","","9,00","","19,00","","25,00","","91,62","","","","-20,00","","Dégagé"
