"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-04-01 00:00","1966","04","01","00:00"," ","2,80","","-5,00","","56,00","","18,00","","18,00","","25,00","","93,04","","","","","","Nuageux"
"1966-04-01 01:00","1966","04","01","01:00"," ","2,80","","-5,00","","56,00","","11,00","","18,00","","25,00","","92,86","","","","","","Nuageux"
"1966-04-01 02:00","1966","04","01","02:00"," ","2,80","","-5,00","","56,00","","11,00","","21,00","","25,00","","92,73","","","","","","Nuageux"
"1966-04-01 03:00","1966","04","01","03:00"," ","2,80","","-5,00","","56,00","","11,00","","16,00","","25,00","","92,66","","","","","","Nuageux"
"1966-04-01 04:00","1966","04","01","04:00"," ","2,80","","-5,00","","56,00","","11,00","","21,00","","25,00","","92,50","","","","","","Nuageux"
"1966-04-01 05:00","1966","04","01","05:00"," ","2,20","","-4,40","","62,00","","14,00","","16,00","","25,00","","92,42","","","","","","Nuageux"
"1966-04-01 06:00","1966","04","01","06:00"," ","2,20","","-5,00","","60,00","","11,00","","24,00","","25,00","","92,28","","","","","","Nuageux"
"1966-04-01 07:00","1966","04","01","07:00"," ","2,20","","-5,00","","60,00","","11,00","","24,00","","25,00","","92,17","","","","","","Généralement nuageux"
"1966-04-01 08:00","1966","04","01","08:00"," ","2,80","","-2,80","","68,00","","11,00","","23,00","","25,00","","92,06","","","","","","Généralement nuageux"
"1966-04-01 09:00","1966","04","01","09:00"," ","4,40","","-3,90","","55,00","","14,00","","19,00","","25,00","","91,99","","","","","","Généralement nuageux"
"1966-04-01 10:00","1966","04","01","10:00"," ","5,00","","-3,90","","54,00","","18,00","","19,00","","25,00","","91,89","","","","","","Généralement nuageux"
"1966-04-01 11:00","1966","04","01","11:00"," ","7,20","","-1,10","","55,00","","18,00","","24,00","","25,00","","91,92","","","","","","Généralement nuageux"
"1966-04-01 12:00","1966","04","01","12:00"," ","8,30","","-1,10","","52,00","","23,00","","32,00","","25,00","","91,92","","","","","","Généralement nuageux"
