"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-01-01 00:00","1971","01","01","00:00"," ","-9,40","","-12,80","","80,00","","23,00","","18,00","","64,40","","92,61","","","","-17,00","","Généralement dégagé"
"1971-01-01 01:00","1971","01","01","01:00"," ","-9,40","","-12,20","","80,00","","24,00","","19,00","","64,40","","92,68","","","","-17,00","","Généralement dégagé"
"1971-01-01 02:00","1971","01","01","02:00"," ","-10,00","","-12,80","","79,00","","25,00","","21,00","","64,40","","92,79","","","","-18,00","","Généralement dégagé"
"1971-01-01 03:00","1971","01","01","03:00"," ","-8,90","","-11,70","","81,00","","25,00","","21,00","","64,40","","92,88","","","","-17,00","","Généralement dégagé"
"1971-01-01 04:00","1971","01","01","04:00"," ","-9,40","","-12,20","","81,00","","24,00","","23,00","","64,40","","92,97","","","","-18,00","","Généralement dégagé"
"1971-01-01 05:00","1971","01","01","05:00"," ","-9,40","","-12,20","","80,00","","26,00","","23,00","","64,40","","93,04","","","","-18,00","","Généralement dégagé"
"1971-01-01 06:00","1971","01","01","06:00"," ","-10,00","","-12,80","","80,00","","26,00","","19,00","","64,40","","93,15","","","","-18,00","","Généralement dégagé"
"1971-01-01 07:00","1971","01","01","07:00"," ","-10,00","","-12,20","","81,00","","25,00","","16,00","","64,40","","93,19","","","","-17,00","","Généralement dégagé"
"1971-01-01 08:00","1971","01","01","08:00"," ","-10,60","","-13,30","","78,00","","25,00","","18,00","","64,40","","93,28","","","","-18,00","","Généralement dégagé"
"1971-01-01 09:00","1971","01","01","09:00"," ","-11,10","","-13,90","","79,00","","25,00","","14,00","","64,40","","93,34","","","","-18,00","","Généralement dégagé"
"1971-01-01 10:00","1971","01","01","10:00"," ","-11,10","","-14,40","","75,00","","20,00","","10,00","","64,40","","93,35","","","","-17,00","","Généralement dégagé"
"1971-01-01 11:00","1971","01","01","11:00"," ","-8,90","","-14,40","","65,00","","22,00","","19,00","","64,40","","93,33","","","","-16,00","","Généralement nuageux"
"1971-01-01 12:00","1971","01","01","12:00"," ","-7,80","","-13,30","","64,00","","25,00","","18,00","","64,40","","93,34","","","","-15,00","","Généralement nuageux"
"1971-01-01 13:00","1971","01","01","13:00"," ","-7,20","","-13,90","","60,00","","22,00","","19,00","","64,40","","93,34","","","","-14,00","","Généralement nuageux"
"1971-01-01 14:00","1971","01","01","14:00"," ","-8,90","","-13,30","","68,00","","22,00","","13,00","","64,40","","93,31","","","","-15,00","","Généralement nuageux"
"1971-01-01 15:00","1971","01","01","15:00"," ","-7,80","","-12,80","","67,00","","22,00","","21,00","","64,40","","93,29","","","","-15,00","","Généralement nuageux"
"1971-01-01 16:00","1971","01","01","16:00"," ","-6,10","","-11,10","","67,00","","21,00","","16,00","","64,40","","93,31","","","","-12,00","","Généralement nuageux"
"1971-01-01 17:00","1971","01","01","17:00"," ","-6,10","","-10,60","","71,00","","22,00","","24,00","","64,40","","93,26","","","","-14,00","","Généralement nuageux"
"1971-01-01 18:00","1971","01","01","18:00"," ","-5,60","","-10,00","","69,00","","19,00","","19,00","","64,40","","93,25","","","","-12,00","","Généralement nuageux"
"1971-01-01 19:00","1971","01","01","19:00"," ","-5,60","","-10,60","","69,00","","24,00","","24,00","","64,40","","93,22","","","","-13,00","","Généralement nuageux"
